Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,1.8,1024.9,70,0,,4.4,7.6,,,,,
2,11.1,19.2,4.8,1026,73,0,,3.1,7.6,,,,,
3,10.8,18.9,4.3,1027.7,76,0,,3.1,7.6,,,,,
4,10.9,19.1,4.2,1029.3,72,0,,3.1,13,,,,,
5,10.6,18.8,4.3,1028.5,74,0,,2.2,7.6,,,,,
6,10.3,19.3,4,1025.3,76,0,,1.9,7.6,,,,,
7,10.7,18.4,3.2,1026.1,74,0,,3.9,11.1,,,,,
8,10.3,19,4.1,1026.1,68,0,,2.8,9.4,,,,,
9,11.8,20.5,3.7,1023,69,0,,2,7.6,,,,,
10,10.9,19.5,4.6,1024.1,69,0,,4.1,7.6,,,,,
11,10.2,17.7,4.1,1022.5,76,0,,2.8,7.6,,,,,
12,9.8,18.5,3.6,1018.5,74,0,,3.7,16.5,,,,,
13,10.7,15.1,3.6,1015.3,76,0,,8.3,16.5,,,,,
14,13.6,16.3,6.9,1014,70,0,,13.9,18.3,,,,,
15,14.8,16.6,10.9,1010.9,73,1.78,,23.9,29.4,,,,,
16,9.7,16.4,3.5,1017.3,69,0,,13,29.4,,,,,
17,8.3,15.6,3,1021.9,83,0,,3.5,11.1,,,,,
18,9.4,19.7,2.6,1022.7,70,0,,3.7,7.6,,,,,
19,11.6,19.1,3.7,1021.3,74,0,,5.6,11.1,,,,,
20,11.2,18.6,5.1,1022.9,77,0,,2.4,9.4,,,,,
21,11.2,19.8,4.4,1024.1,72,0,,3,11.1,,,,,
22,12.1,19.8,4.7,1022.3,67,0,,8.5,18.3,,,,,
23,13.8,22.9,6.2,1022.3,64,0,,5.4,11.1,,,,,
24,13.4,21.1,6.7,1023.5,69,0,,7.2,11.1,,,,,
25,15.4,20.3,9.3,1020.5,75,4.32,,10,22.2,,,,,
26,12.1,18.1,8.3,1020.5,92,0.76,2.3,2.2,7.6,,,,,
27,8.3,16.2,3,1021.1,82,0,,3.7,11.1,,,,,
28,8.4,15.7,2.5,1023.4,72,0,,3.9,7.6,,,,,
29,9.8,16.5,2.2,1026.8,63,0,,9.1,18.3,,,,,
30,8.6,16.8,2.1,1031.5,70,0,,5.7,16.5,,,,,
31,10.9,17.1,1.7,1030.7,73,1.27,,3.9,14.8,,,,,
