Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,20.2,10.5,,35,0,17.5,9.8,14.4,,,,,
10,7.1,15.8,1.2,,66,0,18,,,,,,,
11,4.7,11.5,-2.8,,67,0,20,7.2,10.7,,,,,
12,4.9,11.7,0,,79,0,20,0,,,,,,
13,14.3,19.9,7.2,,37,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,0.5,2,-0.3,,87,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3,-1.8,-4.4,,88,6.1,6,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.9,11.4,2.4,,33,0,15,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,4.1,11.8,-7,,43,0,24.9,1.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,6,13.2,-4,,33,0,20,0,,,,,,
26,5.4,14.6,-4.4,,47,0,16.7,2.4,7.2,,,,,
27,7.8,14.8,1,,47,0,16.7,5.9,14.4,,,,,
28,,,,,,,,,,,,,,
29,9,12.5,6.5,,59,0,20,9.1,14.4,,,,,
30,4.4,6.5,3.4,,97,3.05,5,4.8,14.4,,,,,
31,2.8,9.2,1.4,,90,0,15,3.5,7.2,,,,,
