Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.4,3.8,,,0.76,15,27,28.7,,,,,
2,5,9.2,2.2,,80,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,7.7,12.3,1.2,,66,0,16.7,9.1,14.4,,,,,
5,6.6,12.2,2.8,,,0,,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.7,10.3,-1.5,,65,0.51,20,5.4,18,,,,,
9,5.4,9.7,-2.8,,51,0,17.5,2.8,10.7,,,,,
10,2.7,10,-0.9,,78,0,18,5,14.4,,,,,
11,2.7,4.1,0.8,,87,0.51,15,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.6,18,1.5,,52,0,17.5,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
