Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.6,-7.8,1027,58,0.76,16.1,12.4,22.2,37,,,,
2,4.3,13.3,-7.8,1019.1,62,0,16.1,16.1,31.7,38.9,,,,
3,7.7,13.3,-1.1,1019.6,46,0,15,25.6,44.6,59.4,,,,
4,3.3,12.2,-1.1,1029.3,59,0,16.1,10.9,20.6,,,,,
5,6.9,16.1,-0.6,1022,63,0,15.9,12.6,16.5,27.8,,,,
6,10.5,19.4,0,1021.1,71,0,11.6,4.3,14.8,,,,,
7,8.9,13.3,6.1,1021.1,81,0,11.7,5,9.4,,,,,
8,16.6,22.2,12.8,1009,62,0.51,14.8,16.9,27.8,44.6,,,,
9,12.8,22.8,6.1,1007,49,0,16.1,20.9,31.7,48.2,,,,
10,6.2,17.2,1.7,1014.8,62,0,16.1,14.8,27.8,33.5,,,,
11,4.2,10,0,1015.8,70,0.25,13.8,22.2,35.2,59.4,,,,
12,11.3,17.2,0,1007,65,1.27,15.1,21.1,44.6,61.1,,,,
13,8.5,17.2,1.1,1016.2,45,3.05,16.1,19.1,40.7,50,,,,
14,3.4,14.4,1.1,1013.7,76,5.84,9.5,19.3,25.9,40.7,,,,
15,5.2,12.8,0.6,1010.6,60,9.14,13.5,19.1,27.8,44.6,,,,
16,8.7,21.1,-1.1,1016.7,65,0,16.1,7,18.3,25.9,,,,
17,10.4,21.1,-1.1,1015.5,75,0,11.6,14.8,22.2,31.7,,,,
18,14.3,19,10,1004.1,84,1.27,14.8,16.9,42.4,55.4,,,,
19,6.6,18.9,4.4,1005.4,87,17.27,13.5,20.7,33.5,46.5,,,,
20,4.9,7.2,3.9,1005.7,87,9.65,13.2,24.3,35.2,48.2,,,,
21,10.7,20,3.9,1015.7,66,21.34,14.8,7.4,14.8,,,,,
22,13.5,22.2,3.3,1020.9,64,0.25,15.1,9.8,20.6,29.4,,,,
23,14.5,19.4,11.7,1012.3,68,0.76,16.1,18.5,38.9,55.4,,,,
24,9.7,17.2,0.6,1015.6,54,0,16.1,8.1,18.3,33.5,,,,
25,11.3,15.6,7.8,1010.7,65,0,15.6,7.2,14.8,,,,,
26,11.3,17.2,6.7,1000.5,71,15.24,11.1,21.1,40.7,63,,,,
27,7.4,17.2,2.8,1010.3,49,0.51,16.1,17.4,29.4,46.5,,,,
28,6.8,13.9,2.2,1018.8,63,9.14,13.7,13.1,22.2,33.5,,,,
29,5.7,13.9,2.2,1023.5,70,1.27,13.4,13.3,24.1,35.2,,,,
30,6.5,9.4,2.2,1024.2,87,9.65,9.3,9.1,24.1,33.5,,,,
