Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.1,-16.7,1023.2,68,0,14.3,4.8,11.1,,,,,
2,-1.4,0.6,-3.3,1021,65,0,14,10,22.2,31.7,,,,
3,-4.7,1.1,-7.8,1022,73,0,14,7.2,24.1,,,,,
4,-11.1,-1.7,-16.1,1019.4,69,0,13.2,15.6,33.5,40.7,,,,
5,-11.5,-6.1,-13.9,1017.9,71,0,12.1,20.7,33.5,46.5,,,,
6,-10.9,-10,-13.3,1022,74,0,11.9,15.7,22.2,,,,,
7,-6.4,-2.8,-17.8,1026.4,65,0,12.2,10.2,24.1,31.7,,,,
8,-4.9,3.9,-13.3,1025,63,0,15.6,3,11.1,,,,,
9,-2.1,5,-13.3,1020.1,69,0,8.9,11.3,31.7,46.5,,,,
10,3.2,8.3,0,1007.1,85,15.75,9.8,28.9,50,74.1,,,,
11,1,8.3,-2.8,1022.5,63,0,15.8,23,33.5,48.2,,,,
12,-0.4,7.2,-8.3,1027.9,62,0,15.3,9.6,16.5,31.7,,,,
13,3.9,11.7,-8.3,1019.6,75,0,14.2,9.6,18.3,,,,,
14,10.8,18,5.6,1007.6,80,0.76,14.2,15,33.5,53.5,,,,
15,6.3,17.8,1.1,1003.9,80,8.89,14.3,28.9,46.5,66.5,,,,
16,0.7,3.3,-2.8,1022.2,69,3.81,14.8,21.7,35.2,46.5,,,,
17,-2.3,3.3,-9.4,1025.7,69,0,15.9,8,16.5,,,,,
18,-0.1,6.1,-9.4,1026.4,68,0,10.9,5.9,14.8,,,,,
19,0.9,9.4,-6.7,1028.9,63,0,13.8,8,22.2,33.5,,,,
20,1.2,9.4,-6.7,1022.6,79,0,11.3,9.4,25.9,44.6,,,,
21,3.9,7.2,-5,1013.1,92,2.03,6.9,10,20.6,,,,,
22,2.7,6.7,-2.2,1012.3,69,0,14.3,20.4,37,53.5,,,,
23,1.2,8.9,-5,1024.1,49,0,16.1,12.8,22.2,25.9,,,,
24,2.5,12.2,-5,1021.7,63,0,16.1,6.3,16.5,,,,,
25,4,12.2,-5,1022.4,46,0,15.9,15.9,27.8,42.4,,,,
26,0.8,8.3,-6.1,1029.5,43,0,16.1,7.8,16.5,,,,,
27,2.2,11.7,-6.7,1028.9,47,0,16.1,7.2,22.2,29.4,,,,
28,9.5,20,3.3,1018.1,61,0.25,14.8,15.6,25.9,38.9,,,,
29,8.5,20,2.2,1018,64,1.02,15.6,13.3,25.9,33.5,,,,
30,4.3,12.2,1.7,1009.5,85,15.49,10.3,14.8,24.1,35.2,,,,
31,-2.1,6.7,-6.1,1019.6,72,13.97,13.4,24.1,31.7,46.5,,,,
