Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.2,13.9,1014.9,68,0,15.8,6.9,14.8,25.9,,,,
2,26.4,32.8,13.9,1011.7,71,0,15.8,8.3,27.8,35.2,,,,
3,24.6,32.8,19.4,1011.7,79,0.51,14.6,8.9,27.8,40.7,,,,
4,24.4,30,18.3,1014.7,73,0,13.7,6.9,25.9,35.2,,,,
5,26.1,32.2,18.3,1015.7,78,0.51,11.6,6.9,18.3,29.4,,,,
6,23.5,25,22.2,1014.8,93,0,10.3,3.7,9.4,,,,,
7,22.8,31.7,18.3,1015.1,74,0.76,12.9,12.6,20.6,29.4,,,,
8,20.7,28.3,12.8,1016.9,61,0,16.1,8.5,18.3,,,,,
9,20.3,28.3,11.1,1017.8,66,0,15,4.6,9.4,,,,,
10,22.7,32.2,11.1,1014.3,75,0,12.1,5.7,20.6,27.8,,,,
11,25.7,28.9,21.7,1009.9,66,0,15.9,13.1,18.3,29.4,,,,
12,20.3,29.4,12.2,1013.1,71,0,15.8,10.2,18.3,,,,,
13,22.3,31.7,12.2,1013.9,72,0,11.4,11.5,25.9,42.4,,,,
14,24.4,31.7,12.8,1018.6,50,0,15.8,8.9,14.8,,,,,
15,22.5,32.8,12.8,1018.1,68,0,15.4,6.1,18.3,25.9,,,,
16,23.8,32.8,12.8,1015,84,0.25,12.9,8.9,27.8,40.7,,,,
17,25.3,32.2,17.8,1011.9,82,33.02,11.6,6.5,16.5,25.9,,,,
18,24.3,32.2,17.8,1012.5,81,0.25,12.6,8,29.4,46.5,,,,
19,27.1,33.3,17.8,1010.2,83,3.05,13,11.5,25.9,38.9,,,,
20,27.3,34.4,22.2,1010.8,70,3.81,15.3,17.8,44.6,74.1,,,,
21,22.8,23.9,22,1011,90,0.25,16.1,11.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.4,25,16,,61,0,13.2,12.6,48.2,66.5,,,,
24,19.2,26.1,12.2,1019.4,68,2.54,15.3,9.6,16.5,,,,,
25,20.4,28.3,12.2,1021.4,67,0,15.1,5,13,,,,,
26,21.4,29.4,12.2,1023.4,72,0,10.8,5.6,14.8,,,,,
27,22.4,29.4,13.3,1020.8,72,0,12.4,10.9,25.9,38.9,,,,
28,26.1,31.7,15.6,1017,66,0,13.4,15.2,24.1,37,,,,
29,23.5,31.7,18.3,1013.8,78,0,11.1,11.3,27.8,50,,,,
30,27.7,28.9,25.6,,56,0.25,16.1,12.2,20.6,,,,,
31,22.1,27.2,17.2,1019.1,71,0,16.1,11.7,16.5,,,,,
