Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,11.7,1021.2,61,0,16.1,7.6,14.8,,,,,
2,19.8,28.3,9.4,1020.7,62,0,15,7,16.5,,,,,
3,20.3,30,9.4,1018.1,66,0,13.8,5.4,13,,,,,
4,22.8,30,10,1016.1,73,0,15.1,7.4,16.5,,,,,
5,19.7,23.3,18.3,1015.2,91,0,13.2,3.1,5.4,,,,,
6,21.9,30.6,15,1008.8,82,0,13.8,6.5,14.8,,,,,
7,22.9,29.4,17.2,1008.8,72,0.25,13,8.7,22.2,,,,,
8,21.7,29.4,15.6,1007.8,69,0,15.6,16.1,31.7,44.6,,,,
9,19.8,28.9,11.7,1011.7,61,0,15.8,14.3,25.9,37,,,,
10,19.4,27.8,10,1014.9,65,0,16.1,7.4,18.3,29.4,,,,
11,20.2,28.9,10,1016.6,70,0,12.4,5.4,16.5,29.4,,,,
12,23.2,29.4,10.6,1012.7,76,0,15.4,6.5,16.5,27.8,,,,
13,24,29.4,16.1,1008.7,75,0,11.4,10.2,20.6,27.8,,,,
14,22.1,29.4,13.3,1012.8,58,0,16.1,8.3,16.5,,,,,
15,21.7,28.9,13.3,1014,67,0,15.8,10,18.3,,,,,
16,20.4,27.2,16.7,1014.3,78,0.25,13.8,8.7,18.3,,,,,
17,23.3,29.4,16.7,1012.4,75,0,13.4,8.9,18.3,,,,,
18,23.1,29.4,16.7,1011.7,84,0,12.1,9.1,25.9,42.4,,,,
19,22.8,29.4,16.1,1016.1,78,9.14,11.9,9.6,24.1,46.5,,,,
20,23.3,30.6,16.1,1016.2,82,0,10.9,6.5,20.6,35.2,,,,
21,24.2,31.1,17.2,1012.7,76,0.25,14.5,11.5,25.9,37,,,,
22,21.9,31.1,17.8,1014.5,62,0,16.1,11.1,18.3,,,,,
23,16.8,26.7,7.8,1020.4,65,0,13.5,7.8,20.6,,,,,
24,16.7,25,7.8,1024.8,64,0,15.9,8.9,16.5,29.4,,,,
25,19.1,25.6,7.8,1022.6,62,0,16.1,11.9,22.2,35.2,,,,
26,17.9,25.6,11.1,1016.5,81,0,12.9,12,22.2,33.5,,,,
27,22.8,28.3,11.7,1009.1,79,12.7,12.7,16.3,20.6,35.2,,,,
28,19.7,28.3,12.2,1011.2,67,1.02,14.3,15.9,35.2,50,,,,
29,20,27.8,10.6,1013.7,64,0,16.1,13.5,27.8,37,,,,
30,20.8,27.8,10.6,1015.6,66,0,14.8,13,27.8,42.4,,,,
31,17.6,25,11.7,1025,63,0.25,16.1,10.6,18.3,25.9,,,,
