Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.4,-5.6,1015.9,90,20.32,13.5,13.5,29.4,44.6,,,,
2,-1.9,2.8,-3.3,1023.6,95,0,8.5,7.6,13,,,,,
3,-0.1,2.8,-3.3,1016.1,77,0,15.8,20.2,31.7,44.6,,,,
4,1.5,9.4,-2.2,1010.3,76,0,16.1,12,22.2,33.5,,,,
5,0.9,10,-5,1007.2,82,0,13.4,7.2,20.6,,,,,
6,2.8,10,-5,1020.8,69,0,16.1,11.5,24.1,38.9,,,,
7,1.7,8.3,-2.8,1019.1,75,0,15.6,19.6,33.5,51.9,,,,
8,7.4,11.7,-0.6,1005.9,84,1.78,14.3,18.1,33.5,55.4,,,,
9,-2.2,10.6,-5.6,1014.6,70,2.29,14,24.4,38.9,57.6,,,,
10,-4.9,0.6,-6.1,1024.3,65,0.25,15.9,20,25.9,38.9,,,,
11,-6.4,-1.7,-12.2,1029.7,71,0,16.1,5.2,11.1,,,,,
12,-2.8,-0.6,-12.2,1030.4,74,0,16.1,10.6,20.6,31.7,,,,
13,-3.2,1.1,-6.1,1029.1,63,0,15.9,15.9,24.1,25.9,,,,
14,-6.7,1.7,-15,1027.5,74,0,16.1,6.1,13,,,,,
15,-3.4,-2.8,-5.6,1022.7,86,0,12.7,13.1,25.9,37,,,,
16,-1.9,0.6,-4.4,1020.7,80,0,15.6,17.4,33.5,44.6,,,,
17,-4.3,0.6,-10,1024.3,79,0,13.7,9.8,18.3,,,,,
18,-1.3,-0.6,-6.7,1019.9,83,0,11.1,10.6,18.3,,,,,
19,-5.5,-0.6,-7.8,1020.4,82,1.02,6.6,18.9,31.7,53.5,,,,
20,-12.6,-3.3,-17.2,1019.2,69,0.25,15.4,25.9,33.5,48.2,,,,
21,-17.3,-9.4,-22.2,1033.7,58,0,16.1,10.9,18.3,,,,,
22,-12.1,-2.8,-22.2,1031.5,66,0,15.9,11.9,20.6,31.7,,,,
23,1.6,5,-2.8,1010,95,10.16,8.4,14.1,33.5,44.6,,,,
24,-2.2,5,-4.4,1007.5,73,3.56,15.4,18.9,29.4,38.9,,,,
25,-8.9,-1.1,-12.2,1019,71,0,12.9,26.5,35.2,53.5,,,,
26,-12.3,-5.6,-17.8,1021.8,73,0,16.1,9.1,22.2,,,,,
27,-9.4,-7.2,-17.8,1016.1,76,2.29,10.3,13.1,27.8,37,,,,
28,-12.3,1.1,-24.4,1015,84,1.02,10.6,10.2,27.8,44.6,,,,
29,-8.6,1.7,-22.8,1008.7,73,3.56,13.2,27,46.5,59.4,,,,
30,-21.2,-16.1,-25,1017.1,59,0,15.9,28.9,40.7,51.9,,,,
31,-23.9,-16.7,-28.9,1028.4,66,0,16.1,15.9,20.6,37,,,,
