Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-11.1,-19.4,1029.6,59,0,16.1,3.7,14.8,,,,,
2,-7.9,3.3,-20,1022.8,83,0,12.2,11.3,22.2,31.7,,,,
3,4.8,10.6,1.7,1014.3,87,0,13.4,13.1,25.9,35.2,,,,
4,7.8,11.1,1.7,1010.7,90,0,16.1,11.1,18.3,31.7,,,,
5,3.7,10.6,0.6,1016.6,86,3.56,16.1,13.7,24.1,35.2,,,,
6,-1.2,0,-1.7,1019.6,89,0,16.1,15,22.2,,,,,
7,1.6,7.2,-1.7,1011.7,99,1.27,9.2,10.2,16.5,29.4,,,,
8,-4.6,11.1,-10,1017.6,73,1.02,13.5,33.3,50,70.6,,,,
9,-8.8,0.6,-12.8,1042.3,61,0,14.8,14.6,29.4,46.5,,,,
10,-7.2,-2.8,-12.8,1036.1,79,0,14,8.5,20.6,,,,,
11,-3.9,-1.1,-11.7,1023.9,85,0.76,6.6,12.8,20.6,,,,,
12,-1.2,0.6,-5.6,1010.5,92,6.6,7.7,18.5,35.2,46.5,,,,
13,-3.7,1.1,-6.1,1006,82,6.1,4.8,31.5,48.2,59.4,,,,
14,-3.1,6.1,-12.2,1009.3,80,0.25,11.7,10,27.8,29.4,,,,
15,-0.1,6.1,-12.2,1004.5,74,0,14.5,23.2,38.9,94.6,,,,
16,-5.6,4.4,-8.3,1018.6,74,0,16.1,12,22.2,31.7,,,,
17,-4.7,-2.8,-8.3,1017.8,76,0,12.6,14.4,24.1,35.2,,,,
18,-5.4,-2.8,-7.8,1021.2,77,5.59,9.2,14.4,20.6,35.2,,,,
19,-11,-1.1,-21.1,1036.7,66,0.76,15.4,2.6,11.1,,,,,
20,-3.9,0.6,-9.4,1025.7,82,0,8.4,13.1,25.9,37,,,,
21,1.4,2.8,-6.7,1017.5,71,0.51,12.6,22.8,35.2,48.2,,,,
22,-1.6,3.3,-8.3,1029.3,69,0,11.6,6.9,14.8,,,,,
23,-0.2,5,-8.3,1023.3,74,0,10.9,11.1,20.6,,,,,
24,3.2,8.3,-3.3,995.9,89,6.6,6.9,27.2,53.5,81.7,,,,
25,-5.2,-1.7,-8.3,1023.5,65,0.25,10.8,36.9,55.4,75.9,,,,
26,-7.4,-2.8,-9.4,1032.9,63,0,14,11.7,16.5,,,,,
27,-6.2,-3.3,-9.4,1024.5,80,1.78,9.8,12.8,18.3,29.4,,,,
28,-7.4,-2.2,-16.7,1023.6,76,0,12.7,6.7,22.2,,,,,
