Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.6,2.2,1016,88,30.23,11.3,17.8,29.4,42.4,,,,
2,12.4,20.6,6.7,1019.4,88,7.37,10.8,9.1,14.8,,,,,
3,10.4,15,7.2,1017.1,92,3.3,9,9.6,18.3,,,,,
4,11.6,17.2,7.8,1015.2,64,2.03,16.1,11.1,22.2,,,,,
5,12.4,22.2,2.2,1011.9,63,0,12.1,2.6,9.4,,,,,
6,14.1,23.9,5.6,1014.1,70,0,14.6,7.4,25.9,53.5,,,,
7,14.2,17.2,12.2,,92,2.29,6.4,6.1,20.6,,,,,
8,10.2,16.1,5,1023.6,56,1.52,16.1,17.2,29.4,48.2,,,,
9,15.8,23.9,5.6,1010.3,69,0,15.8,17.4,33.5,50,,,,
10,13.1,23.9,10,1014.2,69,1.02,16.1,17.6,27.8,38.9,,,,
11,8.7,15,2.2,1020.4,60,0.25,16.1,11.9,22.2,33.5,,,,
12,8.7,13.3,2.2,1011.5,72,0.25,15.6,15.6,22.2,33.5,,,,
13,8.8,12.8,5.6,1010,81,1.52,14.2,15,24.1,38.9,,,,
14,10.8,20.6,-1.1,1015.2,57,1.02,15.6,9.1,18.3,27.8,,,,
15,13.2,22.2,-1.1,1013.9,59,0,15.8,9.8,24.1,37,,,,
16,15.9,23.9,5.6,1011.3,63,0,15.6,12.8,29.4,44.6,,,,
17,17.1,20.6,13.9,1008.1,79,0,12.4,6.5,14.8,,,,,
18,13.7,21.7,8.9,1013.3,85,8.13,10.6,9.1,14.8,,,,,
19,16.9,24.4,10.6,1007.9,86,6.1,9.7,10,42.4,59.4,,,,
20,13.6,17.2,10,1010.7,77,7.87,16.1,19.4,33.5,46.5,,,,
21,9.4,16.7,1.1,1021.5,70,0,14,8.5,18.3,,,,,
22,13.4,20.6,10,1017.9,73,0,14.8,12.2,20.6,29.4,,,,
23,19.3,25.6,10,1014.1,69,8.89,12.6,20,44.6,66.5,,,,
24,14.8,25.6,5.6,1019.3,74,2.54,14.5,6.7,16.5,,,,,
25,19.9,29.4,5.6,1014.2,73,0,15.3,16.5,46.5,59.4,,,,
26,18.2,29.4,12.8,1015.1,89,0,11.9,6.1,16.5,,,,,
27,16.2,23.3,9.4,1017.2,72,1.02,9,6.9,18.3,29.4,,,,
28,19.4,26.7,9.4,1006,77,5.08,12.4,15.7,31.7,48.2,,,,
29,17.1,26.7,12.8,1007,86,1.02,10.6,7.6,16.5,,,,,
30,17.3,22.8,13.3,1006.9,89,6.6,10,6.5,22.2,33.5,,,,
31,18.1,26.7,8.3,1010,73,0,11.4,8.9,22.2,35.2,,,,
