Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,-0.6,999.5,84,3.56,11.6,15,29.4,44.6,,,,
2,0.7,6.1,-1.1,1007.6,85,4.32,13.7,17.6,27.8,40.7,,,,
3,-0.9,2.2,-2.2,1011.9,82,0,12.4,13.3,22.2,31.7,,,,
4,1.5,3.3,-2.2,1000.8,77,0.25,11.9,18.9,29.4,40.7,,,,
5,0.4,0.6,0,1007.6,76,0,12.6,20.9,25.9,37,,,,
6,2.6,5.6,-3.3,1017.9,66,0,15.3,16.3,31.7,42.4,,,,
7,-3.2,5.6,-8.3,1029.4,72,0,16.1,7,14.8,,,,,
8,1.1,6.7,-8.3,1020.7,73,0,13.5,11.9,22.2,33.5,,,,
9,8.4,10,7.2,1005.9,85,0,10.9,13.7,22.2,31.7,,,,
10,0.8,10,-5.6,1009.5,75,7.37,13,23.2,37,63,,,,
11,-7.2,-5,-8.9,1027.2,67,0,13.7,20.4,37,51.9,,,,
12,-7.1,0,-13.9,1033.1,75,0,12.4,7.6,18.3,,,,,
13,-1.6,4.4,-13.9,1018.5,78,0,13.7,6.9,16.5,,,,,
14,0.7,5,-8.3,1005.8,82,0,7.7,6.3,25.9,,,,,
15,-0.7,5.6,-3.9,1014,70,0,12.6,21.3,31.7,48.2,,,,
16,-2.1,1.7,-6.7,1021.6,68,0,14.3,3.3,9.4,,,,,
17,-2.1,1.7,-3.9,1016.8,64,0,13.8,14.3,24.1,,,,,
18,-6.1,1.1,-11.1,1019.6,63,0,13,19.8,29.4,42.4,,,,
19,-9.3,-1.1,-16.7,1028.5,64,0,16.1,10.7,27.8,35.2,,,,
20,-4.8,2.2,-16.7,1033,73,0,11.3,6.9,24.1,35.2,,,,
21,-0.4,7.8,-11.1,1029.8,72,0,8.5,6.9,18.3,,,,,
22,0.7,11.7,-7.2,1025.2,71,0,10.1,8.9,18.3,,,,,
23,3.2,14.4,-7.2,1019.1,72,0,9.2,10.4,18.3,,,,,
24,0.6,3.3,-2.8,1020.9,87,0,6.8,7.8,13,,,,,
25,2.4,11.1,-2.8,1016.5,87,0,4.2,8.7,16.5,,,,,
26,5.1,13.3,-2.8,1016.3,91,0,5,4.8,18.3,,,,,
27,8.1,13.3,0,1020.1,84,0,9,15.6,25.9,40.7,,,,
28,1.5,11.7,-0.6,1024.9,77,0,9.8,8.7,16.5,,,,,
29,5.3,8.9,-0.6,1012.3,89,3.81,3.9,10.2,24.1,35.2,,,,
30,5.3,8.9,0.6,998.8,80,36.07,9.2,23,48.2,70.6,,,,
31,-0.9,8.3,-2.8,1002.4,75,0.51,10.3,27.8,40.7,59.4,,,,
