Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15.6,1014.6,85,0.25,8.2,7.2,25.9,37,,,,
2,19.2,23.3,13.9,1012.6,93,0,10.3,9.3,22.2,42.4,,,,
3,14.7,20,12,1015.1,93,0,7.1,12.6,29.4,46.5,,,,
4,12,14.4,9.4,1024.7,72,12.45,16.1,15.4,25.9,33.5,,,,
5,10.4,15.6,6.1,1024.7,79,0,15.8,11.7,20.6,31.7,,,,
6,15.1,19.4,10.6,1015.9,78,0.51,15.6,12,31.7,37,,,,
7,12.8,20.6,7.2,1020,74,0.76,15.4,7.4,18.3,,,,,
8,11.7,20.6,2.8,1023.9,69,0,15.6,5.7,11.1,,,,,
9,11.1,20,2.8,1023.4,80,0,12.4,5.7,14.8,,,,,
10,13.4,21.7,3.9,1022.1,78,0,12.9,9.6,18.3,,,,,
11,16.6,18.9,15,1016.6,86,0,14.6,10.6,18.3,,,,,
12,7.5,18.9,1.7,1015.9,72,10.67,13.8,18.9,31.7,51.9,,,,
13,8,16.1,1.7,1011.9,61,0,16.1,18,37,57.6,,,,
14,7.3,16.1,2.8,1015.4,70,0,16.1,12,22.2,,,,,
15,6.4,17.8,-2.2,1015.4,73,0,12.1,6.3,16.5,35.2,,,,
16,10.4,15.6,7.8,1004.4,80,0,14.5,21.5,33.5,51.9,,,,
17,8,16.7,3.9,1012.1,70,0,16.1,22.6,33.5,50,,,,
18,5.8,13.3,-2.8,1017.7,74,0,15,5.6,11.1,,,,,
19,5.9,16.1,-2.8,1014.6,77,0,10.8,5,16.5,,,,,
20,11.5,21.1,-2.8,1011,78,0,11.7,3,13,,,,,
21,12.1,21.1,3.3,1010.9,89,0,11.6,11.1,18.3,29.4,,,,
22,11.3,17.2,7.8,1004,79,6.35,16.1,19.6,37,51.9,,,,
23,9.1,15.6,3.9,1011.8,63,0.25,16.1,20.4,42.4,53.5,,,,
24,9.5,15,3.3,1020.3,67,0,16.1,10.9,18.3,,,,,
25,7.1,12.8,2.8,1026,78,0,16.1,6.3,14.8,,,,,
26,3.4,10.6,-3.3,1021.1,92,0,7.4,8.7,22.2,38.9,,,,
27,11.8,15.6,-3.3,1006.5,88,29.46,11.7,23.3,46.5,70.6,,,,
28,7,17.8,-0.6,1017.8,85,0.51,10,5.6,18.3,27.8,,,,
29,9.6,17.8,-0.6,1018,90,0,10.1,8.3,22.2,,,,,
30,5.9,14.4,4.4,1023.2,90,1.02,11.7,10.9,16.5,,,,,
31,7.3,8,1.7,1006.7,96,14.99,5.1,12.4,31.7,42.4,,,,
