Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,,65,0,12.6,31.1,40.7,59.4,,,,
2,28.1,32.7,22.8,1007.6,66,0,13.2,33.3,55.4,74.1,,,,
3,23.9,27.4,21,,78,,13.2,29.3,38.9,57.2,,,,
4,24.8,28.2,23,,59,0,11.3,19.6,33.5,46.5,,,,
5,25.9,31.4,19,,61,0,12.7,17,27.8,,,,,
6,29.1,33.5,23,,62,0,13,35.2,55.4,83.2,,,,
7,30.2,33.8,26,,59,0,12.7,43,57.2,87,,,,
8,21.1,27.4,18,,57,,8.7,22.8,27.8,,,,,
9,14.7,17,12,,58,0,12.7,28.7,37,55.4,,,,
10,14.6,18,10,,50,,10.9,30.4,46.5,70.2,,,,
11,19.7,23,16.8,,32,0,12.6,26.5,33.5,51.9,,,,
12,23.2,28.3,17,,30,0,12.9,18.1,27.8,46.5,,,,
13,26.4,31.7,20,,37,0,12.1,12,18.3,,,,,
14,27.7,33.2,19,,48,0,8.7,25.4,44.3,64.8,,,,
15,29.5,35.2,23,,52,0,9.2,30.9,48.2,70.2,,,,
16,30.4,35.6,23,,54,0,7.7,24.6,37,55.4,,,,
17,30.6,35,23.7,,56,0,7.4,24.6,37,55.4,,,,
18,27.9,33,24,,52,0,9.8,15.9,27.8,,,,,
19,24.6,27.6,20,1014.4,39,0,13.4,27.6,37,55.4,,,,
20,23.6,28.6,18,,37,0,13,16.7,27.8,,,,,
21,27,33,20,,45,0,12.7,15.9,27.8,,,,,
22,27.3,32,22,,60,0,9.7,41.3,55.4,77.8,,,,
23,19.9,25,13.8,,43,,10.9,29.4,40.7,68.3,,,,
24,22.4,26.2,18,,33,0,12.7,13.9,24.1,,,,,
25,25.4,30,19.6,,47,0,12.7,19.3,33.5,55.4,,,,
26,28.2,32.8,21,,56,0,13,37.4,51.9,74.1,,,,
27,30,33.4,25.7,,58,0,13,38,55.4,81.3,,,,
28,16.6,19,13,,52,,11.1,29.6,37,55.4,,,,
29,15.4,18.2,13,,44,0,13,30.7,42.4,64.8,,,,
30,19.1,23.7,14,,37,0,13,17.6,27.8,,,,,
