Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,23.8,,74,0,12.7,23.7,27.8,46.5,,,,
2,26.5,30,23,,73,0,14.3,33,40.7,59.4,,,,
3,27.5,32.2,23.4,1007.1,73,0,14.2,30.7,42.4,70.2,,,,
4,28.3,32,24,1010,72,0,13.5,23.5,27.8,48.2,,,,
5,28.6,32,24.4,,72,,13.8,32.4,42.4,63,,,,
6,27.7,32,24.3,1007.4,73,0.25,13.5,32,40.7,61.1,,,,
7,25.6,30.6,22,,85,0,11.7,8.7,18.3,,,,,
8,25.8,28.4,24,,83,0.25,12.1,22.4,31.3,50,,,,
9,24.4,28.3,23,,88,,10,23.7,37,55.4,,,,
10,24.5,27.2,22,,91,,10.1,27.4,37,55.4,,,,
11,26.1,30,23,1009.7,81,1.78,13.8,22.6,33.5,46.5,,,,
12,23.2,26,21,,90,0,7.9,13.5,31.3,,,,,
13,26.8,31,21.7,,74,0,14.6,12.8,27.8,,,,,
14,25.2,30,22,,81,,13.2,12.6,37,55.4,,,,
15,26.8,31.2,21,,58,,16.3,13.3,20.6,,,,,
16,27.1,30.4,22,,71,0,14.3,19.4,25.9,,,,,
17,25.3,30.2,22.5,,79,,13.2,19.6,31.3,50,,,,
18,28.2,32.8,21.6,,64,0,14.3,8,16.5,,,,,
19,27.4,32,23,,78,,12.7,10.7,20.6,,,,,
20,27.6,31.4,22,,72,0,12.7,18.3,24.1,,,,,
21,28.1,32,23,,73,0,13,19.1,24.1,,,,,
22,25.9,31.2,22,,80,,10.1,23,27.8,,,,,
23,25.7,30.2,21,,78,0,12.4,14.6,22.2,,,,,
24,25.8,29,22.2,,64,0,13,30.6,37,55.4,,,,
25,26.8,30.2,22,,57,0,13,26.5,37,55.4,,,,
26,27.2,31.6,19,,57,0,14.3,19.3,43.2,,,,,
27,26.8,31.2,22.4,,59,0,13,19.8,31.3,50,,,,
28,29.5,34,23,,58,0,14,8.7,18.3,,,,,
