Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,15,,45,0,11.7,15.7,24.1,,,,,
2,24.1,29.3,16,,39,0,13,18.3,27.8,,,,,
3,27.1,34.4,17,,53,0,8.7,21.1,37,57.2,,,,
4,29.7,34,24,,56,0,8.5,33.7,46.5,64.8,,,,
5,28.9,33.4,24,1003.6,60,0,7.7,38.3,51.9,77.8,,,,
6,29.6,33.5,25,,61,0,7.9,31.5,37,59.4,,,,
7,21.8,26.2,19.6,,75,,12.1,20.9,33.5,51.9,,,,
8,23.8,28.4,17,,62,0,13,20,33.5,51.9,,,,
9,26.8,31.2,20.5,,58,0,12.7,10.4,22.2,,,,,
10,28.6,32.4,23,,59,0,13,33.2,46.5,64.8,,,,
11,29.8,33.2,25.5,,60,0,11.7,46.5,55.4,83.2,,,,
12,22.1,26,21,,52,,11.4,17.4,33.5,46.5,,,,
13,24.9,29.4,21,,50,0,12.6,15.9,33.5,,,,,
14,26.7,31,20,,58,0,13,31.1,42.4,64.8,,,,
15,27.4,31,24,,54,0,9.5,14.6,24.1,,,,,
16,23.3,26.4,20,,65,,11.9,14.3,27.8,,,,,
17,25.2,29.8,19.5,1011.1,66,0,12.4,12,27.8,,,,,
18,26.9,31,21,,68,0,13,26.7,51.9,,,,,
19,29.7,34,24,,64,0,12.7,24.8,33.5,50,,,,
20,24.2,30.5,21,,79,,11.6,13.7,29.4,,,,,
21,27,30.4,23,,76,0,12.4,23.9,29.4,57.2,,,,
22,27.5,31.4,23.6,,72,0,13,16.3,29.4,44.3,,,,
23,27.8,31.8,23,,73,0,12.7,35.6,50,72.2,,,,
24,28.4,32.2,20,,69,0,12.7,34.6,46.5,79.5,,,,
25,20.4,25.2,16.5,,65,,12.1,9.6,18.3,,,,,
26,20.7,22,20,,92,,8.4,8.1,16.5,,,,,
27,24.8,29.4,21,,72,0,12.7,11.1,18.3,,,,,
28,28.3,33.7,19.5,,62,0,13,9.3,14.8,,,,,
29,31.3,37.3,22,,56,0,12.7,11.3,18.3,,,,,
30,31.3,35.7,25,,61,0,13.2,11.7,18.3,,,,,
31,31.4,36,24.5,,59,0,12.2,15.6,22.2,,,,,
