Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,12,,59,0,15.4,15.4,22.2,,,,,
2,19.3,23,14,,50,0,15.4,27.4,40.7,61.1,,,,
3,17.7,22.6,12,,54,0,14.6,13.9,24.1,,,,,
4,20.6,25.3,13,,57,0,13.2,26.1,37,55.4,,,,
5,21.4,25.2,16,,60,0,13.2,18.3,27.8,,,,,
6,21.3,25.4,16,,49,0,14.6,21.1,31.3,50,,,,
7,21.2,26.2,14,,54,0,15.3,11.9,18.3,,,,,
8,23.3,27.7,17,,63,0,13.2,16.3,25.9,,,,,
9,20.4,23.2,18,,72,,11.9,14.8,24.1,,,,,
10,17.9,19.2,17,,72,0,12.1,15.6,27.8,,,,,
11,17.9,20.5,15,,65,0,13.2,20.7,29.4,53.5,,,,
12,20.4,24,17,,42,0,13.2,25.9,37,46.5,,,,
13,19,25,9,,48,0,13.2,8,14.8,,,,,
14,22.1,27,15,,57,0,14,38.2,50,83.2,,,,
15,24.4,29,19,,69,0,14,35.4,46.5,74.1,,,,
16,22.3,26.8,20,,48,0,14.6,23.7,40.7,,,,,
17,22.8,27.2,18,,56,0,12.2,13.3,27.8,,,,,
18,23.5,28,17,,65,0,13.2,25.2,33.5,55.4,,,,
19,25.8,30,21,,71,0,13.2,33.5,46.5,70.2,,,,
20,26.6,30,23,,70,0,11.9,40.6,50,83.2,,,,
21,25.9,29,23,,80,,12.7,20.6,29.4,46.5,,,,
22,22.1,25.8,19,,92,,9.3,15.7,22.2,,,,,
23,12.6,14,11,,94,,6.9,24.6,27.8,,,,,
24,15.1,17.2,13,,58,0,13.2,22.2,33.5,46.5,,,,
25,18.7,22.2,14,,51,0,12.6,15.7,20.6,,,,,
26,16.9,19.5,15,,47,0,12.6,12.6,22.2,,,,,
27,18.9,25.1,15,,56,0,14,8.7,16.5,,,,,
28,22.7,26.2,18,,66,0,12.6,35.2,46.5,77.8,,,,
29,25.3,30,20,,64,0,12.6,32.8,46.5,64.8,,,,
30,21.5,24,19,,57,0,11.9,14.6,22.2,,,,,
