Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,23,,76,0,15.3,22.6,31.3,46.5,,,,
2,25.1,32.2,22.6,,84,,9.3,24.4,33.5,55.4,,,,
3,28.4,32,22,,69,0,13,23.7,33.5,50,,,,
4,28.2,32.1,23,,68,0,14.3,30.6,40.7,61.1,,,,
5,29.3,33.4,23,,63,0,14,14.4,24.1,,,,,
6,29.3,34.3,22,,64,0,14,14.6,22.2,,,,,
7,29.8,34.2,24,,62,0,14.3,25.4,57.6,,,,,
8,30.2,34,23.6,,64,0,13,24.3,33.5,,,,,
9,26.1,33,22,,79,,10.5,15.2,25.9,,,,,
10,24.9,28.3,22.5,,72,0,14.3,22.4,27.8,40.7,,,,
11,22.6,25.4,21,,84,,12.9,17.4,22.2,,,,,
12,22.5,26.7,20,,91,,7.9,9.3,14.8,,,,,
13,25.4,29.8,21.8,,78,,11.9,10.4,18.3,,,,,
14,27.9,32.4,22,,69,0,13,8,14.8,,,,,
15,29.2,34.3,21.7,,64,0,13,8.9,14.8,,,,,
16,29.4,33,21,,61,0,12.2,17.4,24.1,,,,,
17,28.1,31.8,23,,67,0,12.4,16.1,27.8,,,,,
18,28.2,33,22,,61,0,13,19.1,33.5,51.9,,,,
19,26.7,32.2,21.7,,69,,11.3,20.7,27.8,50,,,,
20,23.2,26.4,22,,91,,8,10.7,14.8,,,,,
21,23.7,28.4,21,,86,,8.9,7.6,14.8,,,,,
22,27.4,31.4,22.5,,69,0,12.4,18.9,27.8,46.5,,,,
23,25.1,28.4,22,,83,,10.5,18.7,27.8,55.4,,,,
24,25.2,29.3,21,,79,,11.1,20,27.8,,,,,
25,27,30,23,,72,0,12.4,14.3,24.1,,,,,
26,25.9,29.2,23.6,,78,,12.7,12.6,27.8,,,,,
27,21.7,27.8,20,,94,,7.9,11.5,20.6,,,,,
28,27.3,32.3,21,,71,0,13,8.5,18.3,,,,,
29,27.3,32.4,23,,76,0,11.9,21.3,27.8,50,,,,
30,26.2,30.2,23,,81,,12.4,27.2,37,55.4,,,,
31,28.3,32.4,22.7,,73,0,12.7,21.1,31.3,50,,,,
