Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,21,,84,,10.1,20,33.5,53.5,,,,
2,27.1,31.6,23.7,,76,0,13.4,28.2,35.2,55.4,,,,
3,26.8,31.6,24,,76,,11.7,29.8,40.7,59.4,,,,
4,25.7,30.6,21,,72,0,13.5,20.7,27.8,50,,,,
5,28.8,33,22.6,,62,0,13.7,14.4,27.8,,,,,
6,27.2,30,24,,78,,11.4,25.7,33.5,48.2,,,,
7,23.2,26.6,20,,84,,11.1,18.3,27.8,,,,,
8,24.8,28,22,,76,,13,15.7,27.8,,,,,
9,27.4,32.8,22.4,,73,,12.7,7.6,11.1,,,,,
10,29,33.6,23.5,,69,0,12.7,17.6,25.9,,,,,
11,24.7,28.2,23,,89,,10.5,24.8,33.5,53.5,,,,
12,23.1,28.1,19,,79,,12.4,19.4,29.4,51.9,,,,
13,26.3,30.8,19.6,,56,0,14.6,11.9,20.6,,,,,
14,26.9,31.2,20.5,,66,0,15.3,23.9,33.5,55.4,,,,
15,29.7,33.2,23.7,,59,0,15.6,10.6,18.3,,,,,
16,30.7,34.6,23,,57,0,15,14.8,22.2,,,,,
17,30,34,24.5,,67,0,14.3,17.4,22.2,,,,,
18,26.8,30.6,24,,81,,10.8,19.4,27.8,,,,,
19,25.7,28.8,23,,79,,12.4,22.2,27.8,48.2,,,,
20,26.1,29.8,22,,79,3.05,11.7,24.8,31.3,51.9,,,,
21,24.3,26.8,22.7,,84,0,13,23.5,37,61.1,,,,
22,25.7,29.2,22,,79,0,13.7,23.2,27.8,46.5,,,,
23,27.1,31.2,22,,72,0,12.7,28.3,35.2,57.2,,,,
24,27.1,31.3,23,,76,,12.4,29.3,37,61.1,,,,
25,27.2,29.8,24,,76,,12.2,30.6,37,59.4,,,,
26,27.8,31.7,23.9,,72,0,13.4,33.9,42.4,64.8,,,,
27,27.2,31.2,24,,74,0,13.8,28.2,37,55.4,,,,
28,28,31.6,24,,74,0,13.4,31.1,44.3,66.5,,,,
29,26.2,28.6,25,,79,0,13,37.4,46.5,70.2,,,,
30,24.1,26.8,22.6,,91,,10.1,21.9,29.4,48.2,,,,
31,23.9,28.2,21,,84,,11.4,24.3,31.3,50,,,,
