Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.2,17,,65,0,11.7,23.2,40.7,63,,,,
2,16.2,25.8,12,,66,,12.1,23.3,31.3,46.5,,,,
3,20.1,24.2,16,,50,0,11.9,8.9,18.3,,,,,
4,24.3,29,17,,63,0,12.6,28.7,44.3,63,,,,
5,26.6,30,22,,67,0,12.6,39.4,61.1,79.5,,,,
6,23.3,26.4,22,,72,,12.4,15.9,25.9,,,,,
7,25.1,30,18,,65,0,12.6,24.1,40.7,63,,,,
8,17,20.2,12,,70,,12.6,32.4,46.5,64.8,,,,
9,15.1,16.6,14,,43,0,12.6,29.1,38.9,57.2,,,,
10,20.4,25.8,13.2,,38,0,13.2,25.4,33.5,50,,,,
11,20.6,26.8,9,,39,0,12.6,8.7,14.8,,,,,
12,22.4,28.7,12,,49,0,9.2,15.9,33.5,,,,,
13,26.2,30.4,19,,49,0,12.2,36.5,55.4,74.1,,,,
14,27.1,31.5,20,,56,0,12.6,34.8,51.9,74.1,,,,
15,27.6,31.3,20.8,,60,0,13.2,49.6,92.4,111.1,,,,
16,28.2,31.2,23,,61,0,12.2,39.8,46.5,101.9,,,,
17,21.6,27,17,,55,,8.5,13.9,29.4,,,,,
18,22.4,25.6,19,,49,0,6.1,14.4,22.2,,,,,
19,27.3,31.4,20,,70,0,12.6,36.1,55.4,77.8,,,,
20,19.6,21.4,16.6,,55,,11.6,24.8,33.5,51.9,,,,
21,18.8,21.2,17,,40,0,12.6,22,40.7,59.4,,,,
22,21.4,26.2,14.6,,53,0,12.9,15,31.3,37,,,,
23,24.2,28.2,20,,65,0,12.7,12.4,27.8,,,,,
24,25.1,29.8,20,,52,0,12.4,13,31.3,,,,,
25,25.6,30.6,18,,59,0,12.1,8.3,14.8,,,,,
26,26.7,32.4,19,1013,53,0,12.1,8.1,18.3,,,,,
27,27.8,33,18,,55,0,11.7,10.6,20.6,,,,,
28,28.2,34,20,,54,0,10.9,10.4,18.3,,,,,
29,28.8,33.5,19,,50,0,12.6,19.3,37,55.4,,,,
30,28.1,33.3,19.6,,51,0,10.1,33,46.5,74.1,,,,
31,28.2,33.4,23,,60,0,11.1,32.2,55.4,74.1,,,,
