Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,18,,73,0,12.1,29.8,40.7,64.8,,,,
2,22.8,25.4,20,,68,0,12.1,11.1,14.8,,,,,
3,21.4,23.6,20,,70,,12.6,13.5,22.2,,,,,
4,22.7,27,17,,81,0,12.6,22.4,31.3,50,,,,
5,25.7,28.6,22,,72,0,14,31.1,40.7,63,,,,
6,25.3,29,22,,79,0,12.1,24.3,27.8,50,,,,
7,25.3,29.2,21,,76,0,12.6,28.2,40.7,57.2,,,,
8,24.4,28.4,22,,81,,11.6,19.4,27.8,,,,,
9,14.6,17.2,13,,78,,11.4,19.6,29.4,51.9,,,,
10,21.2,25.4,15,,78,0,13.2,34.1,46.5,70.2,,,,
11,16.7,19,15,,40,0,12.2,29.8,51.9,70.2,,,,
12,18.3,23.7,11,,57,0,13.2,15.2,25.9,,,,,
13,23.1,28.4,16,,61,0,12.6,32.6,46.5,64.8,,,,
14,20.2,23,17,,33,0,10.6,21.9,37,63,,,,
15,21.5,27.2,13,,57,0,8.7,18,27.8,48.2,,,,
16,21.4,26.8,17,,52,0,11.1,15.9,29.4,,,,,
17,21.8,26.8,16,,58,0,11.9,16.3,27.8,,,,,
18,23.6,29,16,,54,0,10.9,13.7,27.8,44.3,,,,
19,23.8,30,18,,57,0,12.6,15.2,25.9,,,,,
20,24.8,28.6,18,,72,0,11.3,32.4,46.5,72.2,,,,
21,25.6,28.6,22,,72,0,12.6,48.7,59.4,101.9,,,,
22,22.8,26.4,20.8,,76,,10.3,13.7,25.9,,,,,
23,11.8,15.4,10,,85,,8.2,30.4,37,61.1,,,,
24,9.9,11.4,9,,53,,12.2,27.8,37,59.4,,,,
25,12.9,17.4,9,,55,0,12.6,9.3,16.5,,,,,
26,17.5,22,10,,65,0,13.4,12.6,16.5,,,,,
27,20.6,25.8,15,,63,0,13,13.5,22.2,,,,,
28,23.5,29,17,,68,0,13.2,19.1,27.8,,,,,
29,20.1,23.6,16,,46,0,13.2,23.9,29.4,46.5,,,,
30,20.4,24.4,17,,42,0,13.2,15,20.6,,,,,
31,21.7,26.2,17,,45,0,11.9,15.7,24.1,,,,,
