Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.8,1008.7,72,1.02,14.5,23.9,27.8,46.5,,,,
2,27.2,31.5,24,,75,2.03,13.4,29.4,42.4,61.1,,,,
3,19.6,22.4,17,,91,,9.5,25.6,37,55.4,,,,
4,25.3,29.5,20,1013.2,60,3.3,16.3,19.3,27.8,46.5,,,,
5,26.9,31.8,19,1010.7,53,0,16.3,13.1,43.2,,,,,
6,27.4,31,20,,65,0,13.8,21.5,29.4,46.5,,,,
7,29.3,32,24,,60,0,14,21.9,27.8,40.7,,,,
8,27.8,33,24.4,1008.6,68,0,12.9,17.8,25.9,,,,,
9,23.1,25.4,20.6,1013.1,81,2.54,12.1,23.5,27.8,46.5,,,,
10,22.8,27,19,,82,0,9.8,20.9,29.4,,,,,
11,28.3,32.4,22,,66,0,14.3,15.6,25.9,,,,,
12,28.1,32.4,22,,70,0,13,28.2,37,55.4,,,,
13,29.3,32.4,23.5,,66,0,13.8,27.4,33.5,46.5,,,,
14,29.4,33,24,,66,0,14,29.6,40.7,59.4,,,,
15,29.9,33.4,24,,65,0,14,29.4,40.7,68.3,,,,
16,25.4,28.2,22,,80,,12.7,11.7,22.2,,,,,
17,23.6,26,21.6,,87,,9.3,26.7,37,55.4,,,,
18,24.3,29.6,19,,80,,13.2,27.8,33.5,55.4,,,,
19,20.3,25,17,,84,,10.3,20.6,27.8,46.5,,,,
20,25.3,29.2,20,,54,0,14.3,20,31.3,,,,,
21,26.4,30.7,17.6,1012.8,48,0,14.8,15,20.6,,,,,
22,27.8,32.1,19,,50,0,13,14.8,22.2,,,,,
23,29.8,34.4,21,,44,0,14.3,7.2,13,,,,,
24,30,35.2,21,,49,0,14.3,15,25.9,,,,,
25,30.4,34.2,23,,58,0,14,25.2,33.5,51.9,,,,
26,27.1,31,22,,67,0,14.6,11.7,20.6,,,,,
27,29.2,32.8,23,1008.1,65,0,14.3,12.2,16.5,,,,,
28,31.2,36.1,23.4,,59,0,14,9.3,18.3,,,,,
29,25.8,30,21,,82,1.02,12.4,23.7,,,,,,
30,28.8,32.4,23,,71,0,14.3,16.3,20.6,,,,,
31,28.7,32.2,24,1007.2,72,0,15.6,26.3,31.3,51.9,,,,
