Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,20,1012.7,56,0,12.9,11.3,20.6,,,,,
2,27.5,32.2,20,,61,0,10.5,14.6,18.3,,,,,
3,26.8,32,21,,52,0,8.5,16.5,22.2,,,,,
4,26,30.5,20.8,1007,69,0,12.9,33.7,50,75.9,,,,
5,25.9,28.8,23,,73,0,12.7,20.6,29.4,,,,,
6,23.5,26,21,,65,,8.5,13.9,20.6,,,,,
7,25.3,29.6,20,,69,0,10.1,16.1,31.3,50,,,,
8,24.8,29,22,,84,,10.1,14.8,22.2,,,,,
9,25.4,29.2,21.6,1010,80,0,13.2,16.1,27.8,46.5,,,,
10,26.5,30,22,,75,0,11.3,24.1,37,55.4,,,,
11,26.6,30.2,24,,77,0,12.4,32.8,46.5,70.2,,,,
12,24.9,28,23,,90,,11.3,20.6,27.8,,,,,
13,25.9,29.4,23,,79,0,12.4,33.7,51.9,70.2,,,,
14,19.2,23,16,,89,,8.7,22.6,31.3,46.5,,,,
15,17.3,21.2,14,,68,0,13,24.8,33.5,46.5,,,,
16,18.2,21,15.6,,74,0,14.3,12.2,18.3,,,,,
17,21.4,24.2,18,,80,0,13.2,29.3,37,55.4,,,,
18,24.5,29.6,20,,77,0,13,19.6,27.8,46.5,,,,
19,23.4,27,18,,69,0,12.6,15.7,24.1,,,,,
20,26.4,30.2,20,,67,0,12.6,20.7,33.5,46.5,,,,
21,26.6,30.4,22,,72,0,12.6,30,37,55.4,,,,
22,27.2,31.5,23,,74,0,13.2,28,37,64.8,,,,
23,26.7,29,24,,79,0,12.6,29.4,46.5,66.5,,,,
24,26.2,30,23,,81,,12.1,25.6,40.7,63,,,,
25,27.2,30,23,,73,0,12.6,33.2,42.4,64.8,,,,
26,24.8,28,23,,84,0,10.8,20.9,33.5,,,,,
27,20.8,23.4,20,,95,,9.5,12.6,18.3,,,,,
28,14.3,18,12,,96,,6.6,27,33.5,51.9,,,,
29,12.7,15,10,,87,,12.7,20.6,33.5,,,,,
30,10.8,12,10,,97,,2.7,14.8,20.6,,,,,
31,14.3,18.2,10,,79,,13.5,20.2,33.5,,,,,
