Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21.8,,67,0,12.7,22.2,35.2,53.5,,,,
2,27.9,32.6,20,,63,0,11.4,7,11.1,,,,,
3,28.1,32.4,22,,67,0,12.1,14.4,22.2,,,,,
4,27.5,31.6,24,,74,0,13.7,24.6,33.5,48.2,,,,
5,25.3,29,21,,76,,12.4,20.6,29.4,42.4,,,,
6,25.3,29.8,21,,73,0,12.4,17.2,22.2,,,,,
7,27.3,30,22.7,,73,0,13.4,8.3,13,,,,,
8,23.5,27.4,21,,86,,10.1,17.4,22.2,,,,,
9,26.3,30,21.6,,71,0,13.4,12.2,22.2,,,,,
10,27.6,31.6,23,,54,0,13,22.6,31.3,51.9,,,,
11,27.3,32.4,19,,50,0,13.7,8.9,14.8,,,,,
12,27.2,32.5,19,,58,0,11.7,10.6,18.3,,,,,
13,27,31.2,21.2,,68,,11.7,6.9,27.8,,,,,
14,28.6,33,22,,58,0,13,18.1,27.8,,,,,
15,29.2,33.4,23,,48,0,12.9,18.9,29.4,51.9,,,,
16,28.4,33.4,20,,53,0,10.9,6.1,9.4,,,,,
17,28.2,33.6,20,,55,0,8.4,10.6,16.5,,,,,
18,29.1,32.8,24,,57,0,12.4,15.4,27.8,,,,,
19,28.8,33.7,21.8,,63,0,14,9.4,16.5,,,,,
20,24.3,27.4,22,,77,0,12.6,19.3,33.5,44.3,,,,
21,25.6,29.4,20,,68,0,10.8,12.2,18.3,,,,,
22,24.6,29.8,20,,77,,11.4,15.2,24.1,,,,,
23,25.6,29.2,21.7,,76,0,12.7,21.5,27.8,46.5,,,,
24,21.6,25.4,20,,93,23.88,9.5,14.1,27.8,,,,,
25,25.1,30,18,,70,0,11.4,9.4,14.8,,,,,
26,25.7,30.4,19,,62,0,12.4,20,27.8,46.5,,,,
27,26.2,31,20,,56,0,14,14.3,25.9,,,,,
28,26.3,31.7,18,,60,0,13,8.9,18.3,,,,,
29,26.4,31.2,20,,63,0,12.1,13.1,33.5,,,,,
30,27.8,32.5,20,1013.7,58,0,13.7,9.4,14.8,,,,,
