Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.8,22.8,1012.5,91,36.07,11.4,9.1,27.8,,,,,
2,26,29.6,23.9,1009.7,82,22.1,15.9,9.6,25.9,,,,,
3,26.4,31.3,22.8,1010.8,83,22.1,17.4,9.6,18.7,,,,,
4,27.2,30.2,23.9,1011.5,79,0,15.9,10.4,20.6,,,,,
5,27.3,30.8,24.6,1010.3,83,2.03,15.9,10.7,24.1,,,,,
6,26.6,30.8,23.9,1010.6,86,0,20.3,11.9,25.9,,,,,
7,28.7,30.8,26.9,1012.3,76,0,20.6,14.1,22.2,,,,,
8,27.2,31.3,23.9,1012.9,78,0,21.7,10.7,20.6,,,,,
9,26.4,30.6,23,1011.6,80,0,20,10.7,18.7,,,,,
10,27.3,30.8,23.9,1010.7,78,0,19,9.3,18.7,,,,,
11,27.8,32.4,24.1,1011.7,76,0,23,11.9,33.5,,,,,
12,27.4,31.3,24.4,1012.5,80,0,19.3,10.6,25.9,,,,,
13,26.6,30.8,23.9,1014.3,79,1.02,16.7,10,22.2,,,,,
14,26.9,30.2,23.9,1014.9,79,0,22,11.7,20.6,,,,,
15,26.4,31.9,22.8,1014.3,77,0,20.3,13,37,,,,,
16,27.4,31.3,23.9,1014.4,78,0,18.3,10.6,27.8,,,,,
17,27.4,30.8,23.3,1015.9,77,0,24,9.8,20.6,,,,,
18,27.3,31.9,23.9,1015.8,78,0,19.3,11.7,24.1,,,,,
19,26.3,31.3,23.3,1014.4,81,27.94,15.3,12,27.8,,,,,
20,26.5,29.1,23.5,1013.6,79,7.11,16.3,9.4,20.6,,,,,
21,25.4,29.6,23.3,1014.2,84,7.11,17.2,8.9,18.7,,,,,
22,26.9,30.2,24.4,1013.4,81,0,15.9,7.2,13,,,,,
23,27,30.8,24.4,1012.8,81,0,15.9,8,14.8,,,,,
24,26.9,30.2,23.9,1012.3,82,0,20,10.4,25.9,,,,,
25,27.3,31.9,23.9,1011.6,76,0,15.9,8.7,16.5,,,,,
26,26.9,31.3,23.9,1012.1,79,14.99,21.7,11.5,25.9,,,,,
27,27.2,31.3,25,1012.3,83,1.02,19.2,10,18.7,,,,,
28,26.5,30.8,23.3,1012.7,80,0,17.1,12.6,33.5,,,,,
29,26.9,30.8,23.3,1013,77,0,24,11.9,24.1,,,,,
30,26.2,29.6,22.8,1012,78,0,20.3,10.2,29.4,,,,,
