Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,22.2,1013.7,76,0,15.9,14.4,25.9,,,,,
2,25.5,29.6,22.2,1014.2,79,0,15.9,13.5,27.8,,,,,
3,25.7,29.1,21.7,1014.5,77,0,15.9,14.3,31.7,,,,,
4,26.2,29.4,22.8,1014.6,73,0,16.3,15.2,37,,,,,
5,26.4,30.2,21.7,1014.1,66,0,20.3,16.5,37,,,,,
6,26.2,29.6,21.7,1015.1,66,0,18,20.7,44.6,,,,,
7,26.1,29.6,21.7,1015.9,70,0,15.9,15.7,33.5,,,,,
8,25.2,28.5,21.1,1015.4,73,0,15.9,15.4,37,,,,,
9,25.3,29.6,21.1,1015.3,71,0,16.3,15.9,33.5,,,,,
10,25.6,30.2,21.7,1016.3,66,0,17.7,20,35.2,,,,,
11,24.8,29.6,20,1016.9,67,0,18,16.1,35.2,,,,,
12,23.7,28,19.4,1016.5,72,0,15.9,15.6,29.4,,,,,
13,24.6,28.5,20.6,1014.5,72,0,19.8,13.5,27.8,,,,,
14,25,29.1,20.6,1013.5,75,0,15.9,8.1,18.7,,,,,
15,25.2,28,22.2,1013.5,77,0,15.9,10,25.9,,,,,
16,25.6,29.1,21.7,1013.4,75,0,17.1,10.2,20.6,,,,,
17,26.3,29.6,22.2,1013.1,73,0,18.7,12.6,25.9,,,,,
18,25.6,28.5,21.7,1012.2,75,0,17.4,10.7,22.2,,,,,
19,23.8,27.4,20.6,1012,85,8.89,14.5,13.5,37,,,,,
20,25.8,29.6,22.8,1012,77,0,18,11.1,22.2,,,,,
21,26.6,30.2,23.3,1012.6,77,0,18,9.3,20.6,,,,,
22,26.6,29.6,23.3,1013.8,78,0,20,13.5,31.7,,,,,
23,27.2,30.2,23.9,1014.7,77,0,15.9,11.1,18.7,,,,,
24,27.1,30.2,23.9,1013.8,79,0,20.3,10.6,20.6,,,,,
25,26,30.2,22.8,1013.5,82,0,15.9,12.2,27.8,,,,,
26,25.9,29.6,23.3,1014.2,81,0.51,15,10.7,27.8,,,,,
27,25.3,29.6,22.2,1013.3,81,17.02,15.9,13,27.8,,,,,
28,25.3,30.8,21.7,1013,73,0,19,10.6,20.6,,,,,
29,26.4,29.6,22.2,1014.6,75,0,15.9,11.5,27.8,,,,,
30,26.7,30.2,23.3,1015.2,77,0,15.9,9.6,18.7,,,,,
31,27.6,31.9,23.9,1015.7,72,0,15.6,11.1,25.9,,,,,
