Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.1,21.7,1014.9,71,0,19,18.9,33.5,,,,,
2,24.3,29.1,20,1014.9,74,0,19.3,14.8,31.7,,,,,
3,24.9,29.1,21.1,1015.3,75,0,18.5,10.6,22.2,,,,,
4,25.2,29.6,21.1,1015.6,74,0,19,12.6,29.4,,,,,
5,25.1,28,21.1,1014.7,75,0,15.9,14.6,33.5,,,,,
6,23.8,25.6,21.7,1013.5,83,7.11,15.1,15.2,31.7,,,,,
7,23.4,26.3,19.6,1014.2,74,3.05,15.9,25.2,37,,,,,
8,21.9,28.3,17.8,1017,62,0,15.9,17.2,33.5,,,,,
9,22.9,27.4,18.3,1018.4,69,0,18,17.2,33.5,,,,,
10,23.6,28,18.9,1018.2,69,0,16.7,13.9,33.5,,,,,
11,23.7,28.5,20,1017.7,72,0,15.9,14.8,37,,,,,
12,23.5,27.4,18.9,1016.5,74,0,15.9,11.5,31.7,,,,,
13,24.3,29.1,20.6,1016.7,78,0,15.9,11.9,27.8,,,,,
14,24.7,28.5,21.7,1016.2,77,0,15.9,11.7,22.2,,,,,
15,25,29.6,21.1,1013.6,77,0,15.9,17.2,35.2,,,,,
16,24.8,29.1,21.1,1012.9,67,0,18,18.5,35.2,,,,,
17,22.4,26.3,18.3,1014.8,66,0,16.3,17.2,37,,,,,
18,22.5,26.9,17.8,1015.9,70,0,15.9,15.6,35.2,,,,,
19,24.6,28.5,20.6,1016,72,0,15.9,11.5,27.8,,,,,
20,23.8,28,19.4,1015.1,70,0,18,11.1,25.9,,,,,
21,24.4,27.4,20.6,1014.5,79,0,18.7,13.9,31.7,,,,,
22,24.7,29.6,21.1,1015.6,78,0,19.6,12,33.5,,,,,
23,24.9,29.6,22.2,1015.3,76,6.1,19,11.7,27.8,,,,,
24,24.6,29.1,21.1,1013.8,74,0,17.7,14.6,37,,,,,
25,25.2,29.1,21.7,1013.6,71,0,20,13.7,31.7,,,,,
26,25.2,28.5,22.2,1013.8,77,0,15.9,9.4,31.7,,,,,
27,24.9,28,21.1,1013.9,80,0,15.9,10.6,27.8,,,,,
28,24.7,28.5,21.7,1013.9,79,0,16.3,9.6,25.9,,,,,
29,24.8,28,21.7,1013.4,76,0,19.3,13.1,25.9,,,,,
30,25.6,30.2,22.2,1013.5,78,0,20.1,12.6,31.7,,,,,
