Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.5,-4.9,1017,92,0.25,6.8,18,21.7,43.2,,,,
2,-2.4,-0.6,-6.6,1025,88,0,7.1,11.3,14.4,,,,,
3,-8.4,-1.8,-13.4,1028.4,79,0,7.9,6.7,7.2,,,,,
4,-7.7,-3.8,-12.5,1026.3,85,0,6.1,9.8,14.4,,,,,
5,-3.8,0.6,-8.5,1021.9,97,0,1.8,13.9,18,,,,,
6,1.1,1.9,0.1,1011.9,88,0,4.7,17.6,21.7,39.6,,,,
7,-0.1,2.7,-5.1,998.5,90,7.87,7.2,23.3,28.7,43.2,,,,
8,-4.4,-1.8,-6.4,1006.1,88,0,7.7,17.4,21.7,,,,,
9,-9.8,-6.4,-13.8,1006.7,77,1.02,9.5,12.6,21.7,39.6,,,,
10,-10.8,-5.7,-17.9,1012.8,91,0,6.4,5.4,10.7,,,,,
11,-1.1,1.3,-6.7,1007.7,94,6.1,4.8,6.7,10.7,,,,,
12,-0.1,1.2,-1.6,1012,94,1.02,5.3,13.1,14.4,,,,,
13,0.3,1.7,-0.9,1014.5,92,0,6.1,14.4,18,,,,,
14,0.7,1.6,0.3,1016,94,0,4,12.2,18,,,,,
15,1,1.7,0.6,1014.7,95,0,3.2,9.8,14.4,,,,,
16,-0.3,1.2,-1.4,1012.3,94,0,5,13,21.7,,,,,
17,0.1,1.4,-1.6,1009.9,98,0,1.3,8.1,10.7,,,,,
18,0.2,0.9,-0.3,1013.8,94,0.25,4.2,7.2,10.7,,,,,
19,0,1.1,-0.7,1016.5,,0,4.3,7.2,10.7,,,,,
20,-0.2,0.5,-1.3,1020.8,95,4.06,4.7,9.1,14.4,,,,,
21,-0.7,0.2,-1.7,1016.9,95,0,6.6,6.7,10.7,,,,,
22,0.1,1.8,-1,1004.8,82,0,8.4,15.9,21.7,39.6,,,,
23,-5.5,-0.6,-8.1,1005.9,74,3.05,11.9,14.8,21.7,,,,,
24,-8,-3.7,-13,1018,83,2.03,9,13,18,,,,,
25,-6.8,-3.1,-12.1,1017.6,89,0.51,7.7,15.4,21.7,,,,,
26,-12.6,-6.4,-16.6,1028,74,0,10.9,13,21.7,,,,,
27,-13,-3.9,-21.6,1028.5,67,0,9,9.8,18,,,,,
28,-9.8,-5,-13,1014.3,78,0,8.9,9.8,14.4,,,,,
