Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.9,4.1,1032.2,73,0.51,10.1,10.4,18,,,,,
2,6.3,13.6,-0.8,1038.7,76,0,9,5,10.7,,,,,
3,5.1,9.1,1.4,1039,96,0,3.1,6.7,10.7,,,,,
4,4.6,10.1,1.7,1035,96,0,2.3,3.5,7.2,,,,,
5,6.3,14.6,-1,1030,81,0,5.5,6.3,10.7,,,,,
6,10.9,17.9,4.2,1020,63,0,10.9,14.8,25.2,39.6,,,,
7,11.5,15.4,8.6,1015.1,67,0,10,13,14.4,,,,,
8,11.6,15.7,9.2,1015.3,72,0.51,10.6,14.8,21.7,,,,,
9,9.9,12.4,8.7,1018,89,5.08,6.1,12.6,18,39.6,,,,
10,9.4,12.1,6.1,1028.3,94,0,4.8,9.8,14.4,,,,,
11,10.3,15.6,6.7,1023.8,66,0,11.7,13.9,18,,,,,
12,8.9,14,4.2,1020.5,56,0,13.2,21.1,25.2,46.9,,,,
13,7.8,11.8,3.2,1018.7,67,0,10,20.2,25.2,,,,,
14,7,8.6,4.6,1018,92,2.29,6,12.6,14.4,39.6,,,,
15,9.5,10.6,8.6,1019.5,98,4.83,3.1,11.7,14.4,,,,,
16,10.4,11.7,9.3,1022.3,90,0,7.1,14.8,21.7,35.9,,,,
17,9.8,14.8,7.2,1026.7,83,0,8.9,12.8,14.4,,,,,
18,7.8,13.4,4.7,1026.9,78,0,10.1,13,18,,,,,
19,6.4,11.6,3.5,1030.2,80,0,9.8,11.7,14.4,,,,,
20,3.6,8.4,0.7,1035,86,0,8.2,13.1,18,,,,,
21,3.4,9.6,0.1,1034.5,86,0,6.3,10.2,14.4,,,,,
22,4,10.8,-0.8,1031.7,69,0,9.5,12.6,18,,,,,
23,4.9,11.8,-0.7,1029.8,68,0,10.6,11.7,14.4,,,,,
24,6.1,11.5,0.9,1027.8,59,0,13.2,13,18,,,,,
25,6.4,8.4,5.3,1026.5,82,5.08,5,8.1,10.7,,,,,
26,3.8,4.7,3.1,1032.6,99,1.02,1.4,7.2,7.2,,,,,
27,0.8,3.6,-1.9,1043.4,80,0,7.2,10.4,14.4,,,,,
28,-2.4,2.6,-6,1046.3,71,0,12.6,11.3,14.4,,,,,
29,-0.4,5.8,-5.1,1043.7,63,0,12.6,11.7,14.4,,,,,
30,-1.1,5.2,-4.4,1038.9,69,0,10.8,12.6,14.4,,,,,
31,0.8,7.5,-2.3,1032.5,58,0,11.3,8.5,10.7,,,,,
