Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.5,4,1017.6,71,0,9.7,14.4,18,35.9,,,,
2,9.6,16.7,2.9,1019.9,73,0,10.3,5.6,7.2,,,,,
3,13.1,20.2,5.8,1015.3,72,0,9.2,6.7,10.7,,,,,
4,11,16.5,7.1,1017.6,82,0,8.7,8.5,14.4,,,,,
5,11.2,18.8,3.8,1022.5,73,0,9.8,4.1,7.2,,,,,
6,12.4,19.7,5.1,1019.8,67,0,10.5,8.1,14.4,,,,,
7,14.8,19.1,12.2,1014.2,84,0,8.9,9.1,14.4,,,,,
8,14.3,16.9,10.5,1010.9,69,0,11.1,15,18,,,,,
9,11.8,16.7,7.6,1015.8,76,0,9.7,10.4,18,,,,,
10,11.9,18.3,6.9,1017.3,71,0,10.3,9.4,14.4,,,,,
11,12.4,17.1,8.7,1011.9,84,6.1,8.7,10.7,14.4,,,,,
12,12.3,16.2,7.5,1010.7,78,0.25,9.7,13,21.7,,,,,
13,14.1,19.5,10.5,1005.5,81,8.64,7.9,19.3,28.7,43.2,,,,
14,12.2,15.8,8.5,1010,82,0,8.7,12.2,18,,,,,
15,12.4,17.7,9.2,1010.7,78,0.76,9,18.5,25.2,64.8,,,,
16,11,13.3,9.4,1015.8,83,5.08,8.9,19.3,28.7,50.4,,,,
17,9,13.1,3.9,1025.1,78,1.02,9.8,10.4,14.4,,,,,
18,7.8,13.4,-0.2,1023.7,75,0,9.2,6.3,10.7,,,,,
19,10.9,15,8.2,1014.7,70,2.03,9.8,16.1,21.7,43.2,,,,
20,9.1,13.1,6.1,1010.2,79,0,9.8,14.4,21.7,,,,,
21,8.3,12.8,5.9,1015.9,77,0,8.7,14.8,21.7,,,,,
22,8.3,15.1,-0.4,1023,73,0,9.8,8.5,14.4,,,,,
23,13.4,16.2,9.9,1011.6,88,7.87,5.6,7.2,10.7,,,,,
24,15.5,22.5,12.2,1002.1,88,9.91,5.8,14.8,21.7,57.6,,,,
25,11.6,16,10,1003.1,88,6.1,9,13,18,,,,,
26,10.2,15.2,6.7,1006.7,79,1.02,8,10.7,14.4,,,,,
27,8.8,15.1,5.7,1006.2,84,0,5.3,6.7,10.7,,,,,
28,6.7,11.6,3.5,1008.1,85,0.51,10,17.6,25.2,50.4,,,,
29,7.5,11.4,5.7,1016,80,1.02,8.7,14.8,21.7,35.9,,,,
30,7.1,10.6,4.7,1025.8,88,1.78,8,9.4,10.7,,,,,
