Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7,-5.6,1026.7,68,0,10.6,5.4,10.7,,,,,
2,0.3,5.2,-3.9,1022.8,80,0,8,6.7,14.4,,,,,
3,1.7,4.5,-1,1024.8,91,0,2.7,5.9,10.7,,,,,
4,2.1,5.7,0.1,1029,84,0,8.5,9.8,14.4,,,,,
5,5.4,8.9,1.5,1023.8,82,0,8.5,16.1,18,,,,,
6,6.7,8.3,5.1,1016.6,83,0,10,18.5,21.7,43.2,,,,
7,3.1,6.4,1.5,1015,72,1.02,11.4,13.9,21.7,,,,,
8,2.6,5.7,0.7,1008.3,92,5.08,6.9,12.6,18,,,,,
9,-2.3,1.4,-6.3,1018.2,84,0.25,9.3,7.6,10.7,,,,,
10,-4.8,0.3,-8.4,1020.1,85,0,8.7,5,10.7,,,,,
11,-4.9,0.4,-9.9,1016.7,84,0,7.9,7.2,14.4,,,,,
12,-0.6,1.5,-3.2,1008.6,96,0,2.4,9.1,10.7,,,,,
13,3.6,7.1,0.5,1003.1,95,0.76,2.9,10.7,14.4,,,,,
14,3.5,5.6,2.2,1001.5,97,0,2.3,9.8,10.7,,,,,
15,4.2,5.3,1.6,1010.6,91,2.03,7.7,13.5,21.7,35.9,,,,
16,2.8,3.7,1.5,1017.5,95,0,3.4,8.7,10.7,,,,,
17,5.1,7.2,1.7,1012.9,97,0.51,2.9,10.4,14.4,,,,,
18,6.6,7.5,5.9,1014.9,93,2.03,5.8,9.4,10.7,,,,,
19,3.4,5,2.4,1017.5,97,0,3.4,12.2,18,,,,,
20,2.6,4,0.2,1007.2,84,0,8.7,14.8,18,35.9,,,,
21,2.8,3.2,2.3,1010.8,96,4.06,4.8,13.9,18,35.9,,,,
22,1.4,2.6,-0.8,1013.4,95,0,5.5,11.3,14.4,,,,,
23,-3.8,-1.4,-6.1,1011.6,87,0,5.5,12.6,18,,,,,
24,-3.8,-2.6,-6.1,1016.7,85,0,8.7,7.2,10.7,,,,,
25,0.3,2.5,-3,1014.8,96,12.45,2.7,14.8,18,,,,,
26,6.6,8.7,2.1,1011.8,97,1.78,2.3,9.8,14.4,,,,,
27,4.3,7.4,2.3,1014.6,94,1.02,4.5,18,21.7,35.9,,,,
28,3.7,6.1,1.3,1013.7,93,3.3,4.7,16.1,18,,,,,
29,4.2,4.9,3,1024.2,85,0,9,9.8,14.4,,,,,
30,3.7,4.5,2.7,1029.1,99,0.51,1.4,5,7.2,,,,,
