Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.4,-1.1,1024.1,83,0,,4.1,7.2,,,,,
2,8.2,13,2.3,1027.2,81,0,,2.2,3.5,,,,,
3,7.9,10.2,5.8,1031.9,90,0,,2.2,3.5,,,,,
4,6.7,13.5,3.2,1032,78,0,,5.9,10.7,,,,,
5,4.9,10.9,-0.4,1032.6,75,0,,6.1,10.7,,,,,
6,4.5,12,-1.2,1036,75,0,,5.9,10.7,,,,,
7,3.1,9.5,-1.3,1038.8,79,0,,8.1,14.4,,,,,
8,3.2,11.5,-2.6,1038.8,82,0,,2.2,7.2,,,,,
9,4.5,14.1,-2.1,1032.4,75,0,,2.8,3.5,,,,,
10,5,11.5,-2.1,1017.3,84,0,,6.3,14.4,,,,,
11,4.6,10,-0.3,1010.8,79,0,,9.8,18,39.6,,,,
12,3.3,6,-0.1,1005.6,77,0,,14.4,21.7,46.9,,,,
13,1.3,5,-2,1010.5,88,0,,9.1,14.4,,,,,
14,2.7,5.2,-0.2,1000.6,96,0,,9.8,18,,,,,
15,0.8,2.6,-1,999.4,85,0,,10.7,14.4,35.9,,,,
16,0.5,5,-2,1014.6,85,0,,7.6,10.7,,,,,
17,1.8,5.2,-1.8,1023.1,83,0,,3.5,3.5,,,,,
18,2,6.4,-2.5,1024.3,78,0,,7.2,10.7,,,,,
19,4.3,4.6,4.1,1010.6,96,0,,15.4,18,,,,,
20,4.2,5,3.3,1001.8,97,0,,7.2,14.4,,,,,
21,4.3,5.9,0,1000,97,0,,9.4,14.4,,,,,
22,0.7,3.9,-2.3,1001.8,94,0,,13.9,21.7,43.2,,,,
23,2.9,7,-0.7,1009,95,0,,11.7,18,35.9,,,,
24,4.6,6.9,0.7,1006.3,92,0,,9.8,14.4,,,,,
25,6.5,7.9,5.1,1007.8,90,0,,11.3,14.4,,,,,
26,3.6,6.7,1,1016.8,91,0,,5.4,7.2,,,,,
27,1.6,5.3,0.3,1022.5,95,0,,3.5,7.2,,,,,
28,2.7,3.9,0.4,1014.6,96,0,,11.3,14.4,,,,,
29,6.6,8.5,3.4,1009.2,92,0,,9.4,14.4,,,,,
30,6.7,10.1,4.8,1015.6,88,0,,11.3,14.4,,,,,
31,5.6,9.5,3.4,1014,88,0,,11.3,18,,,,,
