Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,4.1,1010.9,71,0,,13,21.7,35.9,,,,
2,7,10.5,4.6,1015.3,97,0,,5,7.2,,,,,
3,6.9,8.5,5.5,1015.1,99,0,,8.1,10.7,,,,,
4,5.6,10.3,2.8,1019.9,79,0,,9.4,14.4,,,,,
5,7.9,14.1,1.4,1022.9,68,0,,10.4,18,,,,,
6,7.2,9.6,6,1023.7,91,0,,5.4,7.2,,,,,
7,1.1,4.2,-1,1028.2,96,0,,7.2,10.7,,,,,
8,2.9,9.5,-2.8,1029.6,82,0,,3.1,3.5,,,,,
9,3.8,10.3,-2.1,1024.9,77,0,,8.1,14.4,,,,,
10,7.4,14.8,0.5,1023.3,70,0,,9.4,14.4,,,,,
11,9.4,16.7,0.4,1027.2,54,0,,7.2,10.7,,,,,
12,7.9,13.9,1,1025.1,62,0,,11.3,18,,,,,
13,7.9,15.8,1.6,1019.9,58,0,,4.1,7.2,,,,,
14,9.2,15,3.1,1017.4,,0,,7.2,10.7,,,,,
15,6.1,13.1,0.5,1015.8,50,0,,3,7.2,,,,,
16,8.3,15.2,0.5,1007,55,0,,10.4,14.4,,,,,
17,6.4,10.7,2,1008.7,52,0,,12.2,14.4,,,,,
18,6.7,9.9,5,1007,78,0,,16.1,21.7,39.6,,,,
19,5.4,10.9,2.2,1009.9,72,0,,8.1,10.7,,,,,
20,5.3,11.1,-1.6,1012.7,50,0,,6.7,7.2,,,,,
21,6.1,11.3,3.2,1006.2,73,0,,9.8,14.4,,,,,
22,3.8,7,1.2,1002,80,0,,6.7,10.7,,,,,
23,2.6,6.9,0,1005.7,82,0,,9.8,18,35.9,,,,
24,3.1,7.9,0.7,1014.1,84,0,,13.5,18,35.9,,,,
25,5.9,12.3,-1.3,1029.7,48,0,,9.8,18,,,,,
26,8.4,14.9,-0.2,1029.8,41,0,,4.1,7.2,,,,,
27,9.9,17.2,1.8,1019.4,49,0,,10.7,21.7,35.9,,,,
28,8.2,12.3,3,1016.5,63,0,,7.6,10.7,,,,,
29,6.4,10.6,1.7,1013.8,82,0,,8.5,10.7,,,,,
30,13.2,19.2,8.1,1005,80,0,,9.8,18,,,,,
