Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.4,-16.5,1025,92,0,,5,7.2,,,,,
2,-12.3,-8.7,-14.4,1025.1,91,0,,10.4,14.4,,,,,
3,-10.6,-9.3,-13.2,1015.5,94,0,,10.4,14.4,,,,,
4,-8.1,-6,-10.4,1010,94,0,,9.8,18,,,,,
5,-6,-4.6,-9.2,1014.5,95,0,,13,18,,,,,
6,-7.2,-2.8,-9.5,1002.4,93,0,,16.1,18,,,,,
7,-1.6,-1.1,-5.2,1006.8,95,0,,9.1,10.7,,,,,
8,-4.4,-3.6,-5.4,1011.8,95,0,,6.7,10.7,,,,,
9,-6.6,-5.6,-6.9,994.7,96,0,,13,18,,,,,
10,-5.5,-4.6,-7.4,994.4,92,0,,17.6,25.2,39.6,,,,
11,-7.8,-5.4,-10.9,1003.4,91,0,,12.6,18,,,,,
12,-9.5,-6.9,-12.9,1007.5,90,0,,11.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,-6.3,-5.2,-7.7,1016.3,93,0,,10.4,10.7,,,,,
15,-7.4,-6.3,-8.5,1019.2,91,0,,5.4,7.2,,,,,
16,-8.6,-7.7,-9.2,1009.6,95,0,,5.9,10.7,,,,,
17,-11.2,-10.1,-13,1012.3,92,0,,10.7,14.4,,,,,
18,-11.6,-8.7,-14.4,1010.1,91,0,,14.4,18,,,,,
19,-9.9,-8.7,-11.7,1004.3,93,0,,12.6,18,,,,,
20,-11.1,-10.1,-12.5,1003.7,94,0,,8.7,18,,,,,
21,-9.9,-6,-12.6,1007.7,93,0,,7.2,14.4,,,,,
22,-8.8,-8.1,-9.4,1017.1,95,0,,5.9,10.7,,,,,
23,-9.8,-9.5,-10.1,1020.2,95,0,,8.1,14.4,,,,,
24,-9.1,-8,-10,1011.3,94,0,,17,21.7,,,,,
25,-6.5,-5.6,-8.4,1004.5,98,0,,13,14.4,,,,,
26,-6.7,-5.7,-7,1007.8,98,0,,5.9,10.7,,,,,
27,-4.3,-3.8,-6.5,1019.6,98,0,,5,7.2,,,,,
28,-5.9,-4.8,-7.6,1023.7,97,0,,4.1,7.2,,,,,
29,-8.5,-7.1,-10.5,1018.7,95,0,,9.1,10.7,,,,,
30,-10.3,-8.9,-11.9,1012.3,95,0,,5.9,10.7,,,,,
31,-8.7,-5.1,-12.4,1005.5,95,0,,5.4,7.2,,,,,
