Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.2,14,1015.7,82,0,3.9,0.9,3.5,,,,,
2,19.2,27.7,12.6,1015.3,74,0,4.5,1.7,7.6,,,,,
3,17.8,27,11.6,1015.8,78,0,4.8,0.7,3.5,,,,,
4,18.8,27.2,11.4,1017,77,0,5,1.1,3.5,,,,,
5,19.3,29.5,12.5,1018.3,74,0,5,3,16.5,,,,,
6,18.6,29.4,11,1018.8,75,0,4.3,0.7,3.5,,,,,
7,19.5,29.5,11.8,1016.8,77,0,4.5,0.7,3.5,,,,,
8,19.5,29,14.1,1017,79,0,5,0.9,3.5,,,,,
9,18.7,28,12.6,1016.4,82,0,4.8,0.2,1.9,,,,,
10,17.8,26.5,13.4,1014.3,88,0,4.5,0,,,,,,
11,17.4,25.5,12.4,1014.9,85,0,3.7,1.1,5.4,,,,,
12,17.6,26,11.3,1016.2,82,0,4.2,0.4,3.5,,,,,
13,17.2,27.5,11,1017.7,82,0,4.5,1.5,7.6,,,,,
14,18.7,28.4,11.3,1017.6,79,0,4.5,0.7,3.5,,,,,
15,18.2,27.8,11.9,1016.7,83,0,3.9,0.7,3.5,,,,,
16,18.3,26.4,12.7,1016.6,84,0,3.4,0.7,3.5,,,,,
17,17.7,26,12.2,1016.8,86,0,3.4,0.9,3.5,,,,,
18,17.6,25.5,11.7,1017.3,86,0,3.9,1.9,3.5,,,,,
19,16,18.4,12.8,1015.8,91,0,3.9,3.3,9.4,,,,,
20,16.6,22.5,11.8,1014.8,78,0,4.2,2.4,9.4,,,,,
21,15.4,17.5,11.1,1016.1,95,0,3.4,2.8,5.4,,,,,
22,16.4,23.2,13.1,1016,84,0,3.9,0.6,3.5,,,,,
23,15.7,21.3,11.8,1016.7,91,0,2.3,0.9,3.5,,,,,
24,16.6,23,11.2,1017,88,0,3.5,2.2,7.6,,,,,
25,16.3,23.8,11.7,1016.3,82,0,3.9,1.9,5.4,,,,,
26,16.6,23.5,11,1015.5,89,0,2.3,0.4,1.9,,,,,
27,15.6,18.5,12.8,1015,93,3.56,4,1.3,3.5,,,,,
28,15.6,23.4,10.3,1016.5,86,0,2.9,2,7.6,,,,,
29,16.8,26.2,8.3,1015.3,69,0,4.5,1.5,3.5,,,,,
30,16.9,26,8,1016.8,79,0,4.5,0.9,7.6,,,,,
31,18.9,28.5,10.4,1017.6,76,0,4.8,1.5,5.4,,,,,
