Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.2,20.6,1010.9,86,0,4.2,0.9,3.5,,,,,
2,24.9,33.2,19.5,1011,87,0,4.3,1.3,5.4,,,,,
3,25.5,32,20.8,1011.2,88,0,4.2,0.4,1.9,,,,,
4,24.4,31,21.1,1011.5,84,0,4.7,0.9,3.5,,,,,
5,23.9,31.5,19.6,1010.2,82,0,4.2,0.9,3.5,,,,,
6,23.9,30.7,19.8,1009,85,0,4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,26.7,23,1011.7,94,7.62,4.5,2.2,5.4,,,,,
10,22.8,24.2,22.4,1009.7,96,12.7,4.5,4.4,5.4,,,,,
11,22.5,24.7,20.4,1010.2,96,5.59,3.7,1.9,3.5,,,,,
12,23.5,30.4,20.3,1012.9,90,0,3.9,0.4,1.9,,,,,
13,23.2,31.1,18.6,1014.3,84,0,4.2,0,,,,,,
14,,,,,,,,,,,,,,
15,24.1,31.8,20.2,1013.3,84,0,3.4,0.9,3.5,,,,,
16,22.2,31,18.2,1013.6,82,0,3.4,0.9,3.5,,,,,
17,21.6,30,16.7,1013.2,85,0,4.2,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,21.4,29,16.9,1013.7,82,0,4.2,0.4,1.9,,,,,
20,19.6,28.5,14.8,1014.5,87,0,3.7,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.2,29,14.9,1015.1,79,0,4.8,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,20.3,28.6,15.2,1014.5,81,0,4.8,0.9,1.9,,,,,
25,20.5,29,15,1015.1,86,0,4.5,0.9,3.5,,,,,
26,20.7,30,15.8,1014.8,85,0,3.9,0.4,1.9,,,,,
27,21.6,31,16,1014.8,81,0,4.2,0.6,3.5,,,,,
28,22.6,31.2,15.6,1014.8,80,0,4.5,0.2,1.9,,,,,
29,19.4,30.6,15.1,1014.2,89,0,3.9,0.6,3.5,,,,,
30,21.4,29.5,14.7,1014.6,79,0,4.7,1.1,3.5,,,,,
