Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.7,24.4,1009.6,91,5.33,5.3,2.8,5.4,,,,,
2,25.6,31,24.5,1010,92,9.14,5.1,1.9,3.5,,,,,
3,26.8,31.5,24.6,1010,91,7.62,4.8,0.9,3.5,,,,,
4,27.5,32.6,25,1009.6,92,6.1,4,1.9,3.5,,,,,
5,26.6,31.4,25,1009.7,92,1.78,4.2,0,,,,,,
6,27.3,33.6,23.8,1010.4,86,0,5,0.9,3.5,,,,,
7,27.2,33,24.2,1011,85,3.3,5.3,0.4,1.9,,,,,
8,25.6,30.6,24.5,1012.5,94,2.54,5.3,0.9,3.5,,,,,
9,25.4,34,22.8,1011.5,84,31.75,4,0.9,3.5,,,,,
10,24.3,26.6,23,1011.3,95,16.51,5,1.3,3.5,,,,,
11,26,31.5,24,1010.6,90,5.08,5.3,0,,,,,,
12,25.7,32,22.6,1011.1,89,0,5.3,0,,,,,,
13,25.9,32.7,22,1011,86,0,5,0,,,,,,
14,26.1,33.5,21.5,1011.9,89,0,4,0,,,,,,
15,27.6,34.8,22.5,1012.8,81,0,4.5,0.9,3.5,,,,,
16,26.2,32,22.6,1014.2,89,47.24,4.8,2.2,5.4,,,,,
17,26.8,33.2,23.4,1013,86,0,5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,25.5,21.5,1012.9,89,11.18,5.5,2.6,5.4,,,,,
25,23.1,25,21.5,1011.3,91,0.76,5.3,1.9,3.5,,,,,
26,25.1,28,23.4,1011.5,95,47.75,4.5,2.2,3.5,,,,,
27,24.6,28.3,23,1012.5,91,0,5.3,0,,,,,,
28,25.6,31.2,22.5,1012.4,89,0,4.2,1.3,3.5,,,,,
29,26.1,33,22.5,1012.1,85,0,3.9,0.9,3.5,,,,,
30,25.8,33,22.5,1011.1,85,0,4.3,0.9,3.5,,,,,
31,25.4,32.5,22,1011,81,0,4.8,0.9,3.5,,,,,
