Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.8,26.6,1001.3,83,4.57,5.3,0.4,1.9,,,,,
2,29.2,35,26,1001.9,84,22.61,5.5,0.9,3.5,,,,,
3,29.3,35.5,25.5,1002.1,82,17.53,5.3,0.9,3.5,,,,,
4,28.4,33.5,25.7,1002.8,85,28.19,5.3,3.1,5.4,,,,,
5,28.4,33.5,26,1002.7,88,6.86,5.5,1.9,5.4,,,,,
6,29.7,34.5,27,1001.7,82,0,5.5,1.9,3.5,,,,,
7,28.6,35,26.3,1002.9,86,0.76,5.3,2.8,3.5,,,,,
8,28.1,32.2,26,1004.1,86,9.65,5.8,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,29.2,33.5,26.5,1003.4,81,0,5.5,3.5,5.4,,,,,
11,28.8,34,26.5,1005.1,81,4.32,5.3,3.1,3.5,,,,,
12,27.7,32.5,26,1007.8,83,0.25,5.3,5.6,9.4,,,,,
13,27.9,32.3,25.5,1008.9,83,0,5.3,5.6,11.1,,,,,
14,28.3,34.4,25.6,1008,85,21.08,5,1.9,3.5,,,,,
15,29.6,34.6,25.7,1006.4,81,0,5.5,1.3,3.5,,,,,
16,28,34.2,26.4,1006.3,86,12.45,5.3,2.2,5.4,,,,,
17,27.5,33.5,25.2,1008.1,87,0.51,5.3,0.9,3.5,,,,,
18,29.3,34.7,25.2,1009.9,82,0,5.3,0.4,1.9,,,,,
19,29.1,35,25.4,1009.7,80,0,4.2,0,,,,,,
20,29.4,35.5,25.7,1008.2,81,0,5.5,1.9,3.5,,,,,
21,27.8,34.8,25.4,1007.9,86,18.8,4.8,0,,,,,,
22,27.8,35.1,25.4,1010.1,82,0.25,5,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.6,31.4,24,1014.6,92,14.22,4.5,2.8,5.4,,,,,
25,25.2,27.6,24,,93,2.79,5,1.3,3.5,,,,,
26,27.3,32.2,24,1015.7,84,0,5.3,2.8,3.5,,,,,
27,27,32.5,24.1,1014.5,86,0,5.5,0,,,,,,
28,27.1,31,24.8,1013.7,87,0,4.8,0,,,,,,
29,25.9,31.2,24.2,1013.9,90,3.56,4,1.9,3.5,,,,,
30,25.5,31.2,23.6,1011,92,10.92,5,2.8,3.5,,,,,
