Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20.6,,63,0,17.2,11.7,25.9,,,,,
2,24.9,28,20.3,,74,0,12.7,6.7,14.8,,,,,
3,26.4,29.1,18.9,,67,0,14.2,14.8,29.4,,,,,
4,24.5,28.3,21,,77,0.51,14,12.8,31.7,,,,,
5,24,26.4,19.3,,81,0.51,14.3,10.7,22.2,,,,,
6,24.9,28,9.2,,72,3.05,12.7,15.4,27.8,,,,,
7,25.1,28,18.7,,70,7.87,15.8,14.3,33.5,,,,,
8,23.6,28,20,,77,1.02,13.7,11.9,25.9,,,,,
9,22.7,26,20.4,,82,5.08,9.2,6.7,11.1,,,,,
10,24.6,28,20.8,,75,7.11,15,10,18.3,,,,,
11,24.3,29.4,19.9,,78,0,13.7,12,29.4,,,,,
12,25,28,19,,69,5.08,13.8,8.7,13,,,,,
13,27.6,29.7,19.5,,66,0,18.2,14.4,22.2,,,,,
14,25.9,29,21,,74,1.02,12.4,16.5,27.8,,,,,
15,26.2,30,20,,70,0,15.3,13.7,25.9,,,,,
16,27.3,31,19.9,,67,0,19.8,15.9,29.4,,,,,
17,25.8,29,20.4,,71,5.08,15.3,14.8,25.9,,,,,
18,27.1,29.4,21.5,,69,0,17.2,13,22.2,,,,,
19,25.3,29,21,,73,0,15,10.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.9,29,20,,68,,14,15.2,25.9,,,,,
22,27.6,29,20.6,,66,0.25,14,12.8,25.9,,,,,
23,24.7,27,22,,75,0,10.6,9.1,14.8,,,,,
24,26.2,29.6,20.8,,70,3.05,18.7,15.9,37,,,,,
25,27.7,31.3,22,,56,0,16.6,13.1,18.3,,,,,
26,27.5,31,19.9,,64,0,14.8,13.5,25.9,,,,,
27,25.5,30.1,21,,71,0,12.9,12.8,20.6,,,,,
28,25.7,29.6,19.9,,66,0,18.2,15,22.2,,,,,
29,25.6,28,20.2,,72,3.05,14.6,16.9,37,,,,,
30,26.5,31,21.3,,65,0,14.3,18.5,48.2,,,,,
