Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.2,18.3,,70,5.08,18.3,10.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,24.3,30.4,19,,73,0,16.7,13.5,47.8,,,,,
25,25.1,31.4,19,,66,,11.7,7,36.7,55.4,,,,
26,24.3,30,18,,68,6.1,16.6,13.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,23.1,27,20,,80,0,12.7,3.7,21.9,,,,,
29,25.6,30,21,,69,0,11.3,11.3,36.7,,,,,
30,27,31,19,,64,0,11.1,10.4,36.7,,,,,
31,20.2,31,,,,0,11.3,20.2,36.7,,,,,
