Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.2,26,,30,0,8,40.2,81.3,,,,,
2,26.6,29,19,,30,0,6.9,30.7,101.9,,,,,
3,,,,,,,,,,,,,,
4,27.5,29,15.2,,49,0,7.2,21.7,29.4,,,,,
5,19.9,28,16,,72,0,8,9.8,18.3,,,,,
6,22.8,28,18,,64,0,7.7,15,27.8,,,,,
7,27.3,29,25,,56,0,7.7,18.9,31.3,,,,,
8,25.5,30,20.4,,54,0,7.6,17.4,29.4,,,,,
9,27.5,31,16.8,,48,0,6.9,16.3,31.3,,,,,
10,26.6,29,18.4,,58,0,6.4,14.3,22.2,,,,,
11,25.7,29,17.9,,52,0,7.2,20,35.2,,,,,
12,20.3,28,16,,59,0,6.9,10.6,31.3,,,,,
13,20.5,29,14.2,,54,0,7.7,11.7,29.4,,,,,
14,21.7,26.6,15,,67,0,7.2,12,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,30.7,16.6,,60,0,7.7,17.4,29.4,,,,,
17,26.9,30.1,15.2,,53,0,7.2,20.4,33.2,,,,,
18,24,29.9,15,,60,0,6.9,16.1,31.3,,,,,
19,27.2,30.4,15.4,,47,0,9.5,23.7,37,,,,,
20,24,29.8,14.2,,57,0,8,14.8,33.5,,,,,
21,25.9,28.6,15,,55,0,7.7,18.3,31.3,,,,,
22,22.8,29.9,16,,69,0,8.4,10,25.9,,,,,
23,26.8,29,24,,55,0,6,16.5,21.9,,,,,
24,,,,,,,,,,,,,,
25,28,30.3,16.2,,51,0,7.4,22.4,36.7,,,,,
26,27.6,30.1,18.3,,55,0,7.9,23.3,36.7,,,,,
27,26.9,31.5,17.3,,56,0,6.8,22.6,37,,,,,
28,27.9,30,22.5,,47,0,9.7,24.1,33.2,,,,,
29,25.8,30.1,15.8,,53,0,9,15.7,33.2,,,,,
30,23.7,29,15.6,,58,0,9.2,22.8,36.7,,,,,
31,26.8,29,22,,51,0,8.2,23,40.7,,,,,
