Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,17.1,,46,0,6,20.7,37,,,,,
2,26.6,31.4,21.2,,53,0,9,16.7,33.5,,,,,
3,26.7,29.6,21.6,,55,0,6.9,6.3,10.7,,,,,
4,25.8,30.1,17.8,,61,0,8.9,21.7,44.3,,,,,
5,26.5,31,18,,52,0,8.2,20.7,36.7,,,,,
6,29.4,31,26,,45,0,8.2,25.6,33.2,,,,,
7,28.3,32,18,,48,0,6.9,22.4,38.9,,,,,
8,27.2,30,21.8,,55,0,6,11.5,33.5,,,,,
9,24.9,30.9,21.6,,71,0.51,9.7,9.3,29.4,,,,,
10,25.5,31,20,,62,0,8.4,13.9,34.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.4,19.2,,56,0,12.7,19.4,34.8,,,,,
14,22.3,24,20.4,,77,0,12.6,6.5,18.3,,,,,
15,25.2,30.7,20,,56,0,10.1,11.1,20.6,,,,,
16,27.6,31,18.5,,47,0,9.8,16.7,25.9,,,,,
17,27.2,32.1,20,,50,0,11.3,17.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,25.3,31,20,,49,0,12.7,11.3,14.8,,,,,
20,26.9,31,16.2,,49,0,13.4,16.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32,17.8,,44,0,9.3,15.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,24.8,31,18,,59,0,,18,33.5,,,,,
27,30.4,33,28,,41,0,10.6,17.8,21.9,,,,,
28,30.1,31.5,26,,39,0,8,27.6,38.9,,,,,
29,27.1,32,16.8,,43,0,7.7,20.4,36.7,,,,,
30,,,,,,,,,,,,,,
