Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,26,19,,70,0,9.5,3.5,7.2,,,,,
10,25.8,28,18.6,,64,5.08,9.2,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.2,30.1,20.2,,60,0,13.2,6.7,14.8,,,,,
13,26.9,30,25,,54,,10.9,5,18.3,,,,,
14,23.7,28,19.4,,74,0,13.8,11.5,33.2,,,,,
15,22.9,26.7,18,,75,0,16.7,10.7,22.2,,,,,
16,26.5,28,25,,60,0,11.3,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.5,31.2,19.4,,60,0,18.2,10.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.3,19,,63,0,14.6,21.1,36.7,,,,,
22,27.6,31,20.6,,60,0,17.7,11.3,27.8,,,,,
23,25.6,30.4,20.1,,65,0,19.3,11.1,21.9,,,,,
24,24.2,30.8,20.6,,62,0,19.8,8.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
