Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.6,19.1,,93,21.08,10.8,15.7,40.7,,,,,
2,23.2,27.1,16.8,,72,18.03,18.7,8.1,9.4,,,,,
3,25.7,30.9,18,,64,0,12.9,11.1,18.3,51.9,,,,
4,26.8,31,18.2,,62,3.05,16.9,14.4,25.9,,,,,
5,25.2,30,18.2,,67,0,10.6,14.1,29.4,,,,,
6,26.1,30,19.2,,67,0,12.7,12.2,22.2,,,,,
7,22.7,27,19.7,,83,2.03,18.3,6.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.9,29.8,19.4,,56,0,18,12,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,24,21,,87,0,8.7,4.1,7.6,,,,,
15,25.6,30,20,,74,0,9.3,8.9,14.8,,,,,
16,24.7,27,22.2,,83,0,10.1,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,30,25,,61,0,7.4,9.6,18.3,,,,,
20,24.1,28,20,,74,5.08,10.9,12.4,33.5,,,,,
21,23.7,28,20.1,,77,2.03,11.7,7.6,11.1,,,,,
22,24.1,30,9.2,,82,0.25,9.3,8.1,14.8,,,,,
23,23.7,28.8,20.3,,82,1.02,20.3,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,18,,71,9.91,14.2,7.2,11.1,,,,,
26,24.1,26,18.7,,77,0,8.4,7,14.8,,,,,
27,27.7,31.8,19.3,,57,0,8.9,9.6,24.1,,,,,
28,28.5,30.8,20.5,,60,0,6.9,8.5,18.3,,,,,
29,25.8,29.4,20.9,,72,0,8.7,20.2,33.5,,,,,
