Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,17.9,,64,0,17.7,10,25.9,,,,,
2,26.6,31,17,,58,0,15.6,13.1,24.1,,,,,
3,26,30,17.4,,63,0,12.7,15.6,33.5,,,,,
4,26.9,30,18,,57,0,14.8,14.6,25.9,,,,,
5,26.4,29.4,17.7,,60,0,15.8,11.5,25.9,,,,,
6,26.6,30,19,,62,0,12.1,15,29.4,,,,,
7,27.2,30,20,,53,0,13.8,15.4,25.9,,,,,
8,25.7,29,18.6,,55,0,12.6,20.9,29.4,,,,,
9,23.5,28,18,,62,0,11.3,9.8,25.9,,,,,
10,25.8,29,18,,54,0,12.6,18.9,37,,,,,
11,24.8,28.1,18.5,,57,0,15.8,11.9,33.5,,,,,
12,26,29.9,19.8,,55,0,14.2,8.5,18.3,,,,,
13,24.3,30.6,19,,63,0,10.3,9.3,25.9,,,,,
14,26.1,31.3,21,,63,0,11.3,12.2,29.4,,,,,
15,22.2,25,17,,84,0.25,12.2,14.3,33.5,,,,,
16,24.6,29,20,,68,0,15.8,11.1,27.8,,,,,
17,24.2,27.6,19.6,,68,0,12.4,8.1,14.8,,,,,
18,25.9,30,18,,61,0,10.5,14.8,29.4,,,,,
19,25.6,29,18.7,,66,0,9.5,12.6,25.9,,,,,
20,25.8,29.7,22,,67,0,9.5,13,27.8,,,,,
21,25.6,29,19.8,,66,0,9.5,10.7,22.2,,,,,
22,22.2,26,19.7,,78,0,9,,,,,,,
23,26.5,29,20.8,,63,0.51,8,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,29,25.5,,64,0,6.9,14.3,23.7,,,,,
26,24.8,27,22,,75,0,7.7,13.1,33.2,,,,,
27,26.7,28.7,23.2,,62,0,9.5,21.5,37,,,,,
28,25.8,27,18.1,,65,0,9.3,19.4,46.1,,,,,
29,,,,,,,,,,,,,,
30,23.9,29,18,,69,0,9,16.1,29.4,,,,,
