Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,22,,54,0,9,15.7,33.2,,,,,
3,24.2,28,19,,66,0,8,6.3,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,28,15.6,,55,0,7.4,19.6,31.3,,,,,
7,27.7,29,27,,49,0,6.9,17.4,29.4,,,,,
8,23.2,30,15.5,,59,0,8.2,19.3,33.2,,,,,
9,21.5,28,15,,69,0,7.2,14.6,33.5,,,,,
10,27.6,29,26,,50,0,9,22,29.4,,,,,
11,25.9,29,20,,53,0,8.4,15.9,44.3,,,,,
12,24.6,28.4,16,,61,0,7.2,9.4,33.2,,,,,
13,26.1,29,16.5,,55,0,9.2,30.9,,,,,,
14,24.1,28,16,,58,0,6.9,14.6,36.7,,,,,
15,23.6,29,,,56,0,8.9,20,33.5,,,,,
16,25.9,28.6,20,,48,0,8.2,19.6,27.8,,,,,
17,23.8,28.1,17,,56,0,8.2,6.5,20.2,,,,,
18,24.2,29.6,14.4,,53,0,9.2,12.6,29.4,,,,,
19,23.2,28.4,15,,60,0,9.8,16.9,25.9,,,,,
20,26,28.5,17.7,,54,0,8,21.3,33.5,,,,,
21,26.6,29,15.4,,53,0,7.4,17.8,25.9,,,,,
22,25.7,30,14.8,,51,0,8,19.3,29.4,,,,,
23,25.7,29,15.5,,49,0,7.2,13.5,29.4,,,,,
24,27.9,29.3,26,,50,0,6.9,14.4,27.8,,,,,
25,25.6,29.7,17,,54,0,7.4,19.6,37,,,,,
26,27.2,28.3,24.5,,43,0,10.1,23.2,35.2,,,,,
27,25.7,28,19.6,,47,0,8.2,27.6,37,,,,,
28,27.9,29,27,,45,0,6.9,15.9,22.2,,,,,
29,26.3,29,20,,46,0,6,7,18.3,,,,,
30,24.3,29,17,,59,0,7.7,14.3,33.2,,,,,
31,25.4,28.6,17,,43,0,6,20.7,37,,,,,
