Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20,,76,7.87,13.8,11.5,25.9,,,,,
2,24.9,29.4,21,,77,1.02,12.6,7.2,14.8,,,,,
3,25.3,27,19.3,,69,46.99,14.8,12,22.2,,,,,
4,24.6,29.6,20,,73,0.51,20,12.4,25.9,,,,,
5,25.8,29,17.8,,65,0,14.3,11.5,20.6,,,,,
6,25.3,28,19.9,,72,7.87,14.5,13.1,37,,,,,
7,26.2,29.1,20.8,,69,9.91,16.3,16.9,25.9,,,,,
8,28,29.5,23.6,,61,0,19.3,14.1,25.9,,,,,
9,25.9,29.3,19.5,,70,0,15.1,16.3,29.4,,,,,
10,24.8,28,19,,68,89.92,15.8,12.6,33.5,,,,,
11,24.9,29,19.4,,70,7.11,13.2,10.7,16.5,,,,,
12,26.7,29.3,22.2,,61,0,14.5,15.6,27.8,,,,,
13,24,29,17,,69,0,11.3,12.4,22.2,,,,,
14,25.7,29,18.8,,67,0,13,17,40.7,,,,,
15,25.3,29.7,20.5,,72,0.25,14,13.3,22.2,,,,,
16,23.8,30.8,20.6,,80,0.51,15.3,7.4,11.1,,,,,
17,24,27,20,,78,0,13,8.5,14.8,,,,,
18,26.1,29,19.7,,64,0,16.3,13.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,29.4,18,,75,0,18.7,14.3,25.9,,,,,
23,27.2,29,24,,69,,11.1,13.9,25.9,,,,,
24,23.7,25,20.8,,84,0.25,14.5,9.1,13,,,,,
25,24.7,28,20,,73,1.02,13.7,5.6,22.2,,,,,
26,25.6,30.2,20,,67,0,20,15.6,29.4,,,,,
27,26.8,29.2,24,,63,0,15.9,16.5,25.9,,,,,
28,28.2,30,19,,58,0,21.2,13.3,22.2,,,,,
29,26.6,30,17.6,,63,0,16.6,16.5,29.4,,,,,
30,26.1,29,21,,61,0,13.4,15.7,22.2,,,,,
31,25.5,29.6,20,,64,0,16.4,13.7,25.9,,,,,
