Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,19,,74,0,11.3,10.9,24.1,,,,,
2,25.3,29,18.5,,67,0,9.8,11.5,25.9,,,,,
3,24.6,27.2,20,,73,0,10.6,7,9.4,,,,,
4,25.4,28.6,20.8,,71,5.08,12.1,8.7,18.3,,,,,
5,23.2,25.4,20.5,,84,6.1,10,8.3,14.8,,,,,
6,24.7,27,20.8,,75,0,8.5,13.7,25.9,,,,,
7,24.8,28,19.3,,73,0,6.4,11.9,25.9,,,,,
8,25,29,21.6,,71,5.08,14.8,9.8,18.3,,,,,
9,25.4,29,18.5,,69,0,15.9,16.3,31.3,,,,,
10,25.6,29,20.9,,71,0,10.6,17.6,37,,,,,
11,24.9,29.2,20,,70,0,15,8.1,18.3,,,,,
12,25.4,30,20,,70,0,11.6,9.3,42.4,,,,,
13,25.6,28,19.2,,66,0.51,14.2,16.7,29.4,,,,,
14,25.3,29,19,,69,0,14,9.4,18.3,,,,,
15,23.8,25.3,19.4,,83,5.08,13,9.6,14.8,,,,,
16,24.8,28,18.8,,77,0,14,10.4,22.2,,,,,
17,24.9,26,18.6,,75,0,12.7,24.1,37,,,,,
18,,,,,,,,,,,,,,
19,27.9,32,16.7,,47,0,16.9,11.7,22.2,,,,,
20,28.8,32,26,,61,0,20.6,21.3,25.9,,,,,
21,26.1,31,20.7,,67,0,9.3,12.6,27.8,,,,,
22,26.8,30,19,,62,0,17.5,17.8,33.5,,,,,
23,26.4,31,18.7,,64,0,15.9,13.9,25.9,,,,,
24,26.3,32,19.6,,69,0,15.4,19.1,33.5,,,,,
25,26.9,32,20,,60,0,18.5,13.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,27.9,19,,78,0,12.4,10.7,16.5,,,,,
29,26.9,29.4,19.3,,66,0,14.5,16.3,29.4,,,,,
30,25,29,19.1,,71,0,15.9,8.7,14.8,,,,,
31,25.7,30.1,19,,69,0,15.6,11.5,22.2,,,,,
