Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.4,3,,86,0,7.9,20.9,28.7,43.2,,,,
2,5.7,9.4,3,1006.7,79,2.03,10.1,13.3,21.7,,,,,
3,4.2,7.3,0,,74,0.25,10.3,23.9,39.6,53.9,,,,
4,4.1,10,-2.4,,71,0,8.7,15.9,21.7,32.4,,,,
5,7.4,12.4,3.5,1010.7,71,0,11.9,19.8,28.7,39.6,,,,
6,6.7,9.6,4.2,1007.8,81,0,9.5,17.6,25.2,35.9,,,,
7,5.2,8.2,2,,92,0,5.5,18.3,32.4,43.2,,,,
8,5.6,13.3,-0.6,,77,0,3.7,8,14.4,,,,,
9,5.5,12.9,0.2,,79,0,5.1,15.9,25.2,,,,,
10,5.3,11,-1.3,,73,0,8.9,11.1,18,,,,,
11,5.2,7,3.9,,90,2.03,8,14.6,21.7,,,,,
12,4.3,8.5,0,,74,0,10.8,16.5,21.7,,,,,
13,3.1,9.9,-2,,73,0,11.1,8.3,14.4,,,,,
14,2.9,9,-2,,77,0,7.9,7.2,14.4,,,,,
15,4,9,-3.2,,77,0.25,6.4,15.4,21.7,32.4,,,,
16,3.3,6,0,,84,0.25,8.5,13,21.7,,,,,
17,3.6,9.5,-2,,69,0,9,8.5,14.4,,,,,
18,2.7,5,-1,,85,2.03,8.2,20,28.7,46.9,,,,
19,1.9,6,-2.2,,90,0,6.3,14.6,25.2,,,,,
20,3.2,9,-1.7,,68,0,8.5,10.2,21.7,,,,,
21,4.9,10,-3.4,,74,0,8.5,17,28.7,39.6,,,,
22,11.1,18.3,5,,77,0.51,8.5,15.4,28.7,39.6,,,,
23,6.4,12.1,2,,64,4.06,11.4,12.6,25.2,35.9,,,,
24,4.4,7.2,1,,83,7.11,10.6,15.7,21.7,,,,,
25,1.6,6,-2,,67,0,10.5,13,21.7,,,,,
26,2.5,5.6,0,,76,0.51,10.6,13,32.4,43.2,,,,
27,6.4,11,0.9,,54,0,12.2,32.4,43.2,61.1,,,,
28,7.8,12,3,,49,0,15.1,28.9,46.9,64.8,,,,
29,3.8,8.4,0,1012.7,59,0,15.8,8.5,18,,,,,
30,2.7,6.4,-1.5,1020.7,63,0,16.9,19.8,32.4,50.4,,,,
31,3.7,8,-2,,76,7.87,7.4,19.3,25.2,35.9,,,,
