Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,14,,75,4.06,10.3,18.3,25.2,32.4,,,,
2,17.4,24,13,,80,7.87,9,20.6,28.7,43.2,,,,
3,16.1,19.6,14,,83,2.03,9.7,22.8,32.4,43.2,,,,
4,16.8,22,12,,60,,11.1,17,32.4,43.2,,,,
5,14.7,19,9.1,,68,0.76,11.1,23,35.9,50.4,,,,
6,14.2,18.8,11,,80,5.08,10.6,12,25.2,28.7,,,,
7,15.2,21,10,,63,0,17.2,16.5,28.7,43.2,,,,
8,15.7,21.9,7,,59,0,13.7,14.6,21.7,32.4,,,,
9,17.1,22,11.2,,67,0,11.1,13.5,28.7,39.6,,,,
10,19.9,26.1,10.2,,62,0,10,9.8,21.7,,,,,
11,22.6,30,14.5,,62,0,10.8,17.6,32.4,43.2,,,,
12,21.9,26,17,,71,10.92,9.3,15,25.2,28.7,,,,
13,20.2,27,14,,76,7.87,8.2,8.5,25.2,35.9,,,,
14,15.2,19,12,,90,3.05,8.4,18.5,28.7,43.2,,,,
15,14.8,18,10.8,,73,,10.1,17.2,21.7,28.7,,,,
16,15.1,19.5,11.3,,71,,11.3,12.8,25.2,35.9,,,,
17,18.6,25,9.4,,58,0,10,11.9,25.2,,,,,
18,19.6,25,14,,59,0,14,14.1,25.2,28.7,,,,
19,19.5,25.3,10.2,,55,0,10,6.5,18,,,,,
20,20.1,26,12,,64,0,10.9,13,21.7,,,,,
21,21.7,28,12.9,,69,0,7.4,5.7,14.4,,,,,
22,19.3,22,14,,82,23.11,8.4,13,35.9,53.9,,,,
23,18.9,25.9,13,,61,0,8.7,4.6,14.4,,,,,
24,20.1,26,13.1,,64,,12.9,9.4,21.7,,,,,
25,22.9,29,15.7,,58,0,21.2,18,25.2,35.9,,,,
26,23.4,31,17,,62,0,12.6,18.9,28.7,43.2,,,,
27,21.9,27.7,15,,65,0,9.2,6.1,21.7,,,,,
28,21.4,26,16.7,,80,1.02,7.9,10.7,28.7,46.9,,,,
29,20,25,17.2,,89,34.54,8.9,18.1,28.7,39.6,,,,
30,20.1,25,15.9,,66,14.99,8.7,25.9,35.9,53.9,,,,
31,23.1,30,14.1,,61,0,,10.9,21.7,,,,,
