Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6,-18.6,,90,0,5.8,9.6,18,,,,,
2,-4.5,-3,-6.7,,91,0,5.5,9.4,14.4,,,,,
3,-3.9,-3,-5,,93,2.29,5.6,20.7,25.2,35.9,,,,
4,-4.6,-3.7,-6,,94,7.62,4.8,16.5,25.2,,,,,
5,-5.9,-5,-6.4,,89,,7.6,8.9,14.4,,,,,
6,-8.8,-7,-12,1024.2,77,,14.2,21.7,28.7,39.6,,,,
7,-14.2,-9.3,-18,1036.4,66,0,23,20.4,28.7,43.2,,,,
8,-16.3,-9.4,-20,,63,0,,15.9,21.7,,,,,
9,-15.6,-7.3,-22.4,,68,0,10.5,8.3,10.7,,,,,
10,-7.8,-4,-14.4,1040.9,90,0,8.7,9.3,14.4,,,,,
11,-5.2,-4.9,-8.1,1041.1,91,,10.1,11.1,18,,,,,
12,-5.6,-3.9,-7,,91,,10,16.9,21.7,,,,,
13,-6.1,-5,-7.2,,88,0.25,9.7,19.3,25.2,35.9,,,,
14,-3.1,0.7,-7,,91,0.25,7.6,24.1,32.4,43.2,,,,
15,-3.1,1.2,-7,,80,0,,17.2,25.2,32.4,,,,
16,-3.7,2,-13,,76,0,13.2,12.6,21.7,,,,,
17,-0.1,3,-4.7,,87,,8.5,17.2,21.7,,,,,
18,1.4,2.2,0.3,1018.2,91,0.25,6.1,12.8,18,,,,,
19,1.6,2.3,0.5,1020.5,84,0,10.8,19.6,32.4,43.2,,,,
20,2.7,5.3,0.8,,72,0,10.9,25.7,35.9,46.9,,,,
21,1.9,3.1,-0.2,997.5,92,2.03,8.5,25.7,35.9,46.9,,,,
22,1.6,2.6,-0.4,,87,0.76,8.9,18.1,25.2,35.9,,,,
23,2.6,4,-0.7,,85,6.1,10.1,22,32.4,46.9,,,,
24,4.7,10.1,0,,80,2.03,9.2,26.5,35.9,46.9,,,,
25,-1.4,1,-4.5,,84,5.08,9.3,22.8,32.4,43.2,,,,
26,-1,1,-5.4,,88,0.76,7.6,21.9,32.4,43.2,,,,
27,3.2,5.3,0.3,,94,1.02,6.3,18.1,25.2,35.9,,,,
28,5.6,11,2,,78,0.25,7.7,22.8,35.9,50.4,,,,
