Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6.7,,79,0,11.1,6.7,14.4,,,,,
2,7.3,10,4,,69,0,10.8,12.4,21.7,28.7,,,,
3,6.6,11,1,,65,0,12.4,22.2,35.9,50.4,,,,
4,9.7,13,7,,87,7.11,8.2,20.2,28.7,39.6,,,,
5,9.4,11.2,8,,90,7.11,9.5,22.4,28.7,43.2,,,,
6,9.3,11,7.9,,90,8.89,9.3,20.6,32.4,43.2,,,,
7,7.4,10,4.6,,90,0,7.1,16.3,25.2,,,,,
8,7.2,12,0.9,,91,2.03,6,10.6,18,,,,,
9,7.6,9.2,5,,89,27.94,9.8,18.9,28.7,43.2,,,,
10,6.3,8.4,3.7,,87,0,10,19.1,25.2,35.9,,,,
11,9,13,4.6,,84,6.1,10,20.6,28.7,39.6,,,,
12,10.8,13,8.3,,93,0.76,8.7,17.8,21.7,28.7,,,,
13,10.3,12.1,8,,84,2.79,9.3,24.8,32.4,46.9,,,,
14,8.3,9,7,,81,0.51,8.9,24.6,39.6,53.9,,,,
15,10.7,14.4,6.3,,82,2.03,10,25,43.2,57.6,,,,
16,10.1,14.9,6,,83,0,9.7,18.5,25.2,32.4,,,,
17,13.4,16.3,10,,81,0,7.2,16.3,21.7,32.4,,,,
18,14.8,21.1,8.5,,81,0,3.9,18.5,25.2,28.7,,,,
19,9.8,14.6,4,,84,0,8.7,8.9,14.4,,,,,
20,5.4,11.2,1,,73,0,13.7,8.5,14.4,,,,,
21,4.4,8,2.3,,84,6.1,9.8,9.8,18,28.7,,,,
22,1.3,5.6,-2,,86,1.02,7.2,8.3,14.4,,,,,
23,1.4,5.3,-3.2,,74,0,8.4,12.8,25.2,,,,,
24,0.6,4,-3,,68,0,13,15.7,25.2,28.7,,,,
25,-1.3,3.4,-5,,74,0,10.3,13.7,25.2,,,,,
26,4.1,8.1,-1.6,,95,5.84,5.5,19.6,25.2,35.9,,,,
27,7.9,10,6,,92,1.27,8.9,14.3,21.7,,,,,
28,5.3,7,2.8,,95,0.51,5.6,11.1,21.7,32.4,,,,
29,6.7,8,2.8,,91,1.78,9.8,22,28.7,43.2,,,,
30,3.8,6,2,,93,11.94,7.7,30.9,46.9,61.1,,,,
31,1.8,3,1,,86,3.3,8.9,40.2,53.9,72,,,,
