Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2.8,,83,0,10.6,16.1,21.7,28.7,,,,
2,13.5,23,3.7,,60,0,,17.4,21.7,32.4,,,,
3,13.6,21,7.1,,62,0,11.3,17.4,25.2,35.9,,,,
4,10.1,15.9,5,,67,0,12.7,11.7,18,,,,,
5,9.4,14,4.5,,84,0.51,8.2,11.9,18,,,,,
6,11.8,19,7,,67,0,9.8,16.7,28.7,39.6,,,,
7,7.3,9,6,,93,1.27,6.6,17.6,25.2,28.7,,,,
8,7.8,13,5,,63,0,11.7,24.1,39.6,50.4,,,,
9,6.2,11.5,1,,49,0,,15,21.7,,,,,
10,9.3,13.5,1.3,,62,0,12.1,17.2,32.4,35.9,,,,
11,10.4,19,6,,64,2.03,10.3,23.5,39.6,53.9,,,,
12,7.1,11.4,2.4,,49,,12.4,26.9,32.4,46.9,,,,
13,7.8,10,6,,80,1.27,9.3,21.9,28.7,39.6,,,,
14,6.2,10,3,,71,0.25,10.9,18,25.2,28.7,,,,
15,6.4,10.8,2.3,,77,0.76,10,18.3,25.2,39.6,,,,
16,6.9,13,0,,72,6.1,9.7,23.5,35.9,53.9,,,,
17,1.7,6,-2,,65,,12.2,15.7,25.2,35.9,,,,
18,2.2,8.2,-4,,54,0,12.7,15.4,21.7,32.4,,,,
19,1.7,6,-2,,54,0,12.6,18.5,25.2,35.9,,,,
20,2.1,8,-3,,55,0,,15.4,25.2,28.7,,,,
21,4.9,11,-3,,48,0,11.3,13.3,25.2,28.7,,,,
22,7.1,11,3,,69,2.29,8,30.6,53.9,64.8,,,,
23,5.1,10.4,-0.5,,57,0.25,14.2,17,25.2,39.6,,,,
24,4.9,11,-2.2,,51,0,12.6,16.1,28.7,39.6,,,,
25,8.7,15,-0.3,,51,0,,22.4,32.4,43.2,,,,
26,13.2,20,8.9,,62,0.25,7.9,20.2,35.9,53.9,,,,
27,13.1,23,8,,66,1.02,6.6,17.4,28.7,43.2,,,,
28,14.1,23,7,,56,1.02,9.3,17,28.7,39.6,,,,
29,16.1,24,9,,48,0,,18.7,25.2,35.9,,,,
30,9.9,14.3,8,,77,0,10.8,19.4,28.7,39.6,,,,
