Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,10,,72,,12.1,23.9,32.4,50.4,,,,
2,10,15.9,5,,74,2.79,10.6,24.4,35.9,53.9,,,,
3,9.2,14.1,3.6,,62,0,13.5,19.1,28.7,39.6,,,,
4,14.6,21.5,3.7,,48,0,,15.6,21.7,,,,,
5,18.2,25,12,,67,0,13.8,18.3,25.2,35.9,,,,
6,16.9,22.9,10.7,,55,0,15,7,14.4,,,,,
7,18.7,25.2,11.4,,69,2.03,13.2,12.8,18,,,,,
8,17.3,19,15,,86,11.18,9,13.9,25.2,32.4,,,,
9,17.5,23,12.6,,62,0,12.6,20.6,32.4,46.9,,,,
10,15.8,21.1,11,,69,0,10.6,13.1,21.7,28.7,,,,
11,18.9,25.3,10.4,,61,0.25,11.4,10.7,21.7,32.4,,,,
12,19.1,23.4,15,,68,,10.3,14.6,25.2,,,,,
13,16.9,20.5,13,,65,3.81,10,25.7,35.9,53.9,,,,
14,14,18,11,,81,10.92,9.8,26.7,35.9,53.9,,,,
15,14.7,20,10,,57,0.25,12.1,19.8,32.4,43.2,,,,
16,17.7,23.4,9.1,,49,0,,13.5,25.2,32.4,,,,
17,18.9,25.8,11.4,,48,0,,11.3,21.7,,,,,
18,19.9,28,11,,47,0,,11.1,21.7,28.7,,,,
19,22.1,28,13.7,,51,0,,18.1,28.7,39.6,,,,
20,22.2,28,16,,53,,10.5,18.5,53.9,72,,,,
21,17.6,21.2,12,,53,7.11,9.2,19.6,25.2,35.9,,,,
22,16.1,21,11,,49,0,18.8,17.6,25.2,39.6,,,,
23,18,24,12.7,,59,0.25,12.2,9.4,14.4,,,,,
24,17.2,23,12,,72,1.02,8.9,9.6,18,28.7,,,,
25,20.2,25.9,14.5,,70,0.76,9.3,18.3,28.7,39.6,,,,
26,21.8,26,16.4,,75,,9.2,14.1,25.2,35.9,,,,
27,19.8,24,15,,53,0,10,13.3,21.7,32.4,,,,
28,20.9,27.2,10.5,,48,0,8.2,7.4,14.4,,,,,
29,25.4,32,16.7,,52,0,17.5,22.8,32.4,43.2,,,,
30,23.9,31,16,,56,3.05,11.4,20.6,35.9,46.9,,,,
