Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,18.8,,62,0,,8.3,14.4,,,,,
2,27.1,33,18.4,,59,0,6.8,13.9,25.2,35.9,,,,
3,23.9,29,19.4,,65,1.02,,9.8,18,,,,,
4,23.8,30.6,18,,70,3.3,14,14.3,21.7,32.4,,,,
5,24.2,28.1,19.4,,58,0,15,14.6,28.7,43.2,,,,
6,22.8,30,14.3,,63,,7.1,11.7,25.2,43.2,,,,
7,18.2,20.3,14.4,,83,5.59,9.8,17,25.2,28.7,,,,
8,18.3,23.3,13,,67,2.03,12.7,13.3,25.2,,,,,
9,20,26,12,,60,0,,11.3,21.7,28.7,,,,
10,22.1,29,14,,62,0,,11.5,21.7,,,,,
11,25.3,32,17,,64,0,14.8,11.5,21.7,,,,,
12,25.1,32.3,19,,64,0,6.9,8.7,14.4,,,,,
13,26,33.3,18.5,,58,0,7.6,10.6,14.4,,,,,
14,21.1,25.6,17,,72,0,10.5,18.9,25.2,35.9,,,,
15,20.8,26,16,,72,0,10.6,15,21.7,28.7,,,,
16,22.7,29,16.8,,67,0,11.7,12.8,21.7,28.7,,,,
17,22.9,30,15,,57,0,,9.1,18,,,,,
18,23.7,31.2,16.1,,55,0,,9.1,18,,,,,
19,24.2,33.2,15,,50,0,14,13.3,21.7,28.7,,,,
20,23.8,32,17,,47,0,,17,28.7,43.2,,,,
21,22.8,33.1,15.1,,54,3.05,11.9,18.9,28.7,39.6,,,,
22,17.4,21,14,,89,7.11,7.9,20.9,28.7,39.6,,,,
23,14.4,19,12,,85,22.1,8.2,22.6,32.4,46.9,,,,
24,12.9,15,11,,90,7.11,9,22.6,32.4,46.9,,,,
25,16.2,21,9.8,,73,0,10.6,16.7,21.7,32.4,,,,
26,17.9,24,12.5,,69,0,9.5,13.7,25.2,35.9,,,,
27,18.6,25,10.2,,69,,6.6,9.1,21.7,28.7,,,,
28,14.5,19,10,,87,6.6,8.5,21.3,35.9,46.9,,,,
29,13,16,9.9,,72,0,10,18.5,28.7,39.6,,,,
30,12.8,16,9,,67,0,10.9,7,18,,,,,
31,13.1,19,6.6,,69,0,8.4,7.6,18,,,,,
