Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,6,,75,0,11.9,16.5,21.7,28.7,,,,
2,7.5,10,5,,74,0,12.1,18.5,25.2,32.4,,,,
3,11.6,20,2.2,,53,0,6,13.1,21.7,,,,,
4,13.7,21,5,,43,0,,13.7,21.7,,,,,
5,13.1,20,7.9,,42,0,,9.1,18,,,,,
6,16.3,24,4.6,,44,0,,13.1,21.7,28.7,,,,
7,16.1,23.3,8.7,,64,0.51,11.6,13,35.9,53.9,,,,
8,11.2,16.8,6,,89,2.29,9.2,18.5,32.4,43.2,,,,
9,5.9,9,1,,70,0,9.8,16.9,25.2,32.4,,,,
10,4.3,9,-0.7,,70,0.51,9.3,14.1,25.2,35.9,,,,
11,5.1,11,-0.6,,68,3.05,11.7,20.9,46.9,57.6,,,,
12,7.8,14.3,-1.8,,45,0,7.9,9.6,18,,,,,
13,11,17,3,,47,0,,18.5,32.4,43.2,,,,
14,12.7,19.5,5,,41,0,,15.9,28.7,39.6,,,,
15,14.7,21.5,4.9,,38,0,,8,18,,,,,
16,13,19.4,5,,55,2.03,12.7,17.6,28.7,46.9,,,,
17,10.5,16.4,3,,39,0,,23.7,39.6,50.4,,,,
18,12.8,20.2,3,,38,0,,14.6,21.7,28.7,,,,
19,15.7,23.4,7.6,,46,0,,12.2,25.2,32.4,,,,
20,16.3,23,8,,56,0,11.6,12.6,25.2,35.9,,,,
21,16.1,25,9,,70,3.56,10.9,15.9,35.9,53.9,,,,
22,15.1,21,7,,45,0,16.3,13,25.2,28.7,,,,
23,18.6,24.2,10.7,,51,0,12.2,9.1,18,,,,,
24,16.1,20.5,11.4,,73,3.05,10,6.7,14.4,,,,,
25,14.7,17.8,13,,93,6.1,8,10.6,21.7,,,,,
26,15.9,22,12,,78,0.25,8.4,11.3,25.2,,,,,
27,15.4,20.4,11,,60,0,12.9,15.7,35.9,46.9,,,,
28,17.6,24.1,9.1,,60,0,,17.6,35.9,46.9,,,,
29,21.3,27,11.8,,51,0,,17.4,28.7,43.2,,,,
30,20.4,26,14.2,,63,,12.7,9.1,21.7,,,,,
31,20.1,27,12.7,,63,9.91,8.4,16.9,35.9,46.9,,,,
