Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,-0.2,,94,16,5.5,20,46.9,64.8,,,,
2,-0.2,1.7,-2.9,,95,0,4,7.4,10.7,,,,,
3,0.8,3.4,-1,,90,,7.4,10,21.7,,,,,
4,-0.8,0,-2,,94,6.6,6.9,16.9,25.2,28.7,,,,
5,-0.3,1.1,-3,,93,1.02,6.6,16.7,21.7,,,,,
6,0.1,2.5,-2.6,,84,1.02,8,23.3,35.9,46.9,,,,
7,-0.9,0.9,-3,1012.4,88,,8,11.9,21.7,,,,,
8,0.8,2,-1,,95,1.02,5.3,16.9,21.7,28.7,,,,
9,-0.3,0.7,-2,,95,0,3.4,17.8,25.2,35.9,,,,
10,0,1.4,-2,,,8.13,2.1,16.5,32.4,43.2,,,,
11,-1.8,-0.6,-3.2,,94,4.06,7.4,16.9,25.2,32.4,,,,
12,1.4,4.5,-1.5,,92,0.25,7.9,18.5,25.2,32.4,,,,
13,1.8,5.1,-0.1,,95,4.06,4.5,9.8,21.7,28.7,,,,
14,0.1,1,-1.1,,96,0,3.4,11.1,25.2,32.4,,,,
15,0.9,2.1,0,1006.7,96,0,4.8,20,28.7,39.6,,,,
16,4.7,8,0.8,,98,2.03,3.4,20,28.7,39.6,,,,
17,1.2,2.4,0,,86,0.25,9.5,17.2,25.2,35.9,,,,
18,-0.4,0.3,-1.3,,87,3.05,6,29.8,43.2,57.6,,,,
19,-1.1,-0.5,-2,,94,5.84,3.7,21.5,35.9,46.9,,,,
20,-1.6,-0.8,-3,,92,2.03,6.3,14.4,25.2,,,,,
21,-3.2,-2,-4,,96,1.02,3.7,8.7,18,,,,,
22,-2.7,-1.7,-4,,95,2.79,2.9,9.8,18,,,,,
23,-1.4,0.1,-3.3,,91,0.51,7.4,17.4,39.6,50.4,,,,
24,1.4,6,-3.5,,86,5.08,8.4,32,43.2,64.8,,,,
25,1.4,2.7,0.1,,91,3.81,8.4,17.8,21.7,32.4,,,,
26,3.6,6.5,0.8,,93,1.02,8,18,25.2,28.7,,,,
27,1.2,2,0.2,,96,0,3.5,15.6,21.7,,,,,
28,1.7,5,0.3,,99,0,0.8,19.8,25.2,35.9,,,,
29,6.4,7.8,2.6,1007.5,92,6.1,7.2,21.7,28.7,39.6,,,,
30,3.9,6,1.4,,95,23.11,7.4,14.1,21.7,28.7,,,,
31,,,,,,,,,,,,,,
