Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.3,-1,,79,2.03,8,20,28.7,39.6,,,,
2,7.6,9.5,0.4,,97,8.89,7.4,18.5,25.2,35.9,,,,
3,8.3,9.9,6,,94,0.76,9.3,15,21.7,,,,,
4,4.3,6.7,3,,87,0,10,10.2,14.4,,,,,
5,6,8.2,3,,88,0,10,14.4,21.7,,,,,
6,6.6,9,5,1025.4,81,0,10.9,15.9,25.2,32.4,,,,
7,4.8,6,4,1029.8,82,0,10.3,9.1,18,,,,,
8,3.7,4.4,2.5,,89,0,9.2,6.3,10.7,,,,,
9,2.8,4,1.6,1027.8,91,0,8.2,9.3,18,,,,,
10,5.6,7,3.2,,97,1.02,4.2,17.8,21.7,,,,,
11,6.4,8.3,3,,94,5.08,7.9,18.9,25.2,32.4,,,,
12,2.9,6,1,,88,0.25,9.3,15.6,25.2,,,,,
13,2.3,5,0.8,,94,0.51,9,19.3,32.4,46.9,,,,
14,3.3,5,2,,91,2.54,8,19.1,32.4,43.2,,,,
15,2.9,5,1,,87,,8.9,16.3,25.2,28.7,,,,
16,3.7,6.2,1,,89,0,7.9,16.1,25.2,32.4,,,,
17,3.1,5,0.7,1024.7,85,0,8.9,11.7,21.7,32.4,,,,
18,2.2,5,0,1017.9,90,1.02,6.3,8.1,14.4,,,,,
19,1,3,-1,,96,3.05,5.5,10.4,18,,,,,
20,0.1,3.3,-1.1,,93,0,4.3,14.1,18,,,,,
21,-0.1,1.1,-1.1,,96,0,6.4,6.7,14.4,,,,,
22,-0.2,1.2,-1,,90,0.51,8.4,9.3,18,,,,,
23,-1.7,0.3,-3,1021.8,90,0,10.1,9.1,18,,,,,
24,-3,-1.9,-4.1,,87,0,10.3,16.1,21.7,28.7,,,,
25,0.3,2,-2.9,,,0,1.9,16.7,21.7,28.7,,,,
26,3.6,5.3,1.3,1018.5,94,0.25,4,18.3,25.2,32.4,,,,
27,1.4,4,-2,,93,3.81,4.8,21.5,25.2,35.9,,,,
28,-1.5,-0.6,-2,,95,7.11,4.5,15.4,21.7,,,,,
29,-2.3,-1,-4,,89,2.54,6.3,20,25.2,35.9,,,,
30,0.1,2.4,-1.6,,93,1.02,5.5,28.7,43.2,61.1,,,,
