Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.3,17.9,,79,6.1,10.5,10.9,18.3,,,,,
2,27,33.5,17.3,,51,11.18,10.5,4.8,9.4,,,,,
3,27.6,34.8,17.6,,50,0,10.6,11.5,18.3,,,,,
4,24.9,34.8,17.2,,59,0,10.1,6.1,9.4,,,,,
5,27.1,34.8,16.5,,34,0,10.3,8.3,14.8,,,,,
6,27.9,34.8,18,,50,0,10.5,9.1,14.8,,,,,
7,29.7,33.8,19.5,,44,0,10.8,10.6,18.3,,,,,
8,25.1,33.8,16.7,,62,,10.6,12.8,27.8,,,,,
9,23.4,32.4,18.3,,76,12.19,10.8,10.4,18.3,,,,,
10,23.7,28.3,20,,79,,10.8,8.9,16.5,,,,,
11,26.3,33.2,18.5,,59,0,10.3,4.4,7.6,,,,,
12,26.5,33.2,19,,61,0,10.3,13.9,27.8,,,,,
13,25.2,32.7,20.3,,73,0,10.9,11.5,22.2,,,,,
14,26.5,32.2,19.5,,66,8.13,10.8,9.3,14.8,,,,,
15,28.2,33.8,19.1,,58,0,10.9,6.1,9.4,,,,,
16,27.9,35,19.7,,56,0,10.1,8.1,18.3,,,,,
17,29.5,36.1,19.1,,47,0,10.3,5.2,9.4,,,,,
18,30.7,36.1,21.8,,40,0,10.5,11.1,22.2,,,,,
19,31.2,37,23.2,,37,0,10.5,10,20.6,,,,,
20,30.6,37.5,19.5,,35,0,10.5,8.7,22.2,,,,,
21,30.9,37.6,19.2,,41,0,10.5,5.9,13,,,,,
22,31.8,37.6,21.5,,37,0,10.6,10.7,24.1,,,,,
23,32,38,19.5,,28,0,10.5,10.9,27.8,,,,,
24,32.4,39,17.8,,28,0,10.3,12.8,27.8,,,,,
25,31.6,36,21.5,,22,0,10,14.4,24.1,,,,,
26,29.1,35.7,12.7,,21,0,10,10.9,22.2,,,,,
27,27.8,35.7,13.6,,35,0,10.3,12.8,27.8,,,,,
28,27.8,35.7,18.2,,43,0,10.5,11.1,20.6,,,,,
29,28.1,33.7,17.8,,40,0,10.5,11.9,18.3,,,,,
30,31.2,34.7,17.6,,29,0,10.5,15,37,,,,,
31,30.7,36,17.4,,33,0,10.6,11.9,20.6,,,,,
