Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26,3,,33,0,10,10.2,22.2,,,,,
2,16.9,25.8,3.6,,36,0,10,9.8,24.1,,,,,
3,17.6,25.2,5,,42,0,10,10.7,31.3,,,,,
4,18.6,25,6,,37,0,10,12.6,24.1,,,,,
5,14.5,24.8,5.7,,46,0,10,12.2,27.8,,,,,
6,14,24,1.4,,37,0,10,13.5,22.2,,,,,
7,17.1,23.8,6.4,,50,0,10,22,46.5,,,,,
8,17.6,24,9.6,,52,0,10,20.6,46.5,,,,,
9,18.7,25.4,8.3,,46,0,10,12,25.9,,,,,
10,20.1,26,12,,43,0,10,7.2,13,,,,,
11,17.4,27,6,,33,0,10,11.7,22.2,,,,,
12,19.3,26.2,5,,32,0,10,12.4,27.8,,,,,
13,17.8,26.2,6.5,,41,0,10.8,13.9,27.8,,,,,
14,16.4,24,6.1,,40,0,10,13.9,29.4,,,,,
15,16.1,24,6.5,,42,0,10,7,11.1,,,,,
16,18.6,25,7,,40,0,10,6.5,11.1,,,,,
17,19.9,27.3,8,,31,0,10,9.6,14.8,,,,,
18,19.3,27.3,10.2,,19,0,10,10.9,18.3,,,,,
19,12.6,20,3,,41,0,10,8.5,14.8,,,,,
20,11,22,1,,34,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,21,4.8,,34,0,10,13.7,27.8,,,,,
27,14.8,22.3,1,,43,0,10,5.4,18.3,,,,,
28,16.1,23.8,2.5,,43,0,10,10.2,20.6,,,,,
29,15.5,23.8,1.1,,31,0,10,12,25.9,,,,,
30,15.8,23.3,3,,47,0,10.3,14.4,27.8,,,,,
31,17.3,24,9.4,,49,0,10.6,15.6,27.8,,,,,
