Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,14.5,,30,0,10.5,7.6,18.3,,,,,
2,31,38.3,20,,26,0,10.5,13.1,22.2,,,,,
3,31.1,36.5,19.3,,24,0,10.3,12,22.2,,,,,
4,24.7,36.5,19.2,,55,0.51,10.3,8.3,18.3,,,,,
5,28.4,36,15.8,,41,,10.5,12,24.1,27.8,,,,
6,22.5,36,16.6,,81,25.91,10.6,10,22.2,,,,,
7,25.9,31.4,17,,63,69.34,10.6,9.4,22.2,,,,,
8,22.5,31.3,16,,72,1.02,10.6,14.6,27.8,,,,,
9,25.1,31,17.1,,62,0.25,10.8,12.2,22.2,,,,,
10,26.3,32,20,,60,0,10.8,10.2,18.3,,,,,
11,28.9,33.3,19.5,,49,0,10.6,10.7,27.8,,,,,
12,26.7,33.3,19,,52,0,10.6,9.6,13,,,,,
13,27.3,31.8,18.3,,47,1.02,10.8,16.5,31.3,,,,,
14,28.1,33,17.6,,43,0,10.9,12.6,20.6,,,,,
15,25.1,33.5,16.3,,55,0,10.8,13.7,22.2,,,,,
16,25.9,31.8,19,,58,0,10.6,6.3,18.3,,,,,
17,28.2,33.2,19.7,,48,0,10.5,5,18.3,,,,,
18,26.4,32.2,20,,56,0,10.6,8.5,14.8,,,,,
19,25.4,32.2,20.6,,62,0,11.1,8.7,16.5,,,,,
20,27.8,35,17.2,,30,0.25,10.5,5.9,16.5,,,,,
21,28.1,35.2,17.3,,44,0,10.5,10.2,18.3,,,,,
22,29.4,36.5,19.5,,41,0,10.5,9.6,16.5,,,,,
23,22.3,36.5,17,,74,0.51,10.8,9.4,24.1,,,,,
24,27.4,32.2,18.2,,52,31.5,10.5,11.9,22.2,,,,,
25,23.1,33,17.9,,77,10.67,10.6,11.9,22.2,,,,,
26,21.4,29.5,17.7,,88,11.43,10.8,7,13,,,,,
27,22.1,27,18.3,,83,3.56,10.8,9.6,18.3,,,,,
28,22.3,26.7,18.1,,85,13.72,10.8,9.6,18.3,,,,,
29,21.7,27.8,18,,85,7.62,10.8,9.3,18.3,,,,,
30,25.4,32.2,18.9,,68,0.25,10.6,9.4,18.3,33.5,,,,
