Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,14.8,,54,0,10.6,8.7,18.3,,,,,
2,24.6,31.3,17.4,,62,,10.5,9.8,22.2,,,,,
3,21.9,31.3,17.5,,82,38.35,10.6,5.2,13,,,,,
4,22.3,27.5,18.5,,87,12.19,10.8,7,14.8,,,,,
5,21.9,27.5,18.1,,79,0,10.8,15.4,27.8,,,,,
6,22.7,27,15.7,,66,0,10.8,21.5,37,,,,,
7,20.4,25.6,18,,82,,10.6,12.2,20.6,,,,,
8,21.1,27,16.7,,87,20.32,10.8,3.9,13,,,,,
9,22.7,29,16.5,,75,26.67,8.7,3.1,9.4,,,,,
10,23.4,30,15.5,,67,,10.3,5.7,13,,,,,
11,24.3,29.8,15.5,,59,0,10.5,8.5,18.3,,,,,
12,24.7,31,15.7,,60,0,10.5,9.8,14.8,,,,,
13,24.9,31.3,15,,54,0,10.5,6.3,18.3,,,,,
14,25.6,31.3,17,,47,0,10.5,6.3,20.6,,,,,
15,25.9,30.5,16,,45,0,10.5,7.8,18.3,,,,,
16,24.6,29.4,16,,54,0,10.5,8.7,16.5,,,,,
17,23.9,30.2,15.5,,55,0,10.5,7.2,18.3,,,,,
18,23.6,30,15,,59,0,10.5,8.1,20.6,,,,,
19,23.1,30,14.6,,61,0,10.5,13.1,25.9,,,,,
20,23.1,29.3,13.1,,62,0,10,7.6,18.3,,,,,
21,23.3,28.5,12.9,,57,0,10.6,9.1,24.1,,,,,
22,23.4,29,13.9,,53,0,10.5,4.8,16.5,,,,,
23,25.6,30.3,15,,43,0,10.6,12.4,22.2,,,,,
24,24.7,31,13.7,,44,0,10.5,12.4,22.2,,,,,
25,25.3,32,16,,43,0,10.3,9.6,25.9,,,,,
26,23.5,32,16,,60,,10.5,9.4,24.1,,,,,
27,23.5,29.1,16.3,,70,4.83,10.8,10.9,18.3,,,,,
28,23.8,30.3,15.5,,64,0,10.6,6.1,9.4,,,,,
29,24.7,29.8,19,,60,0,10.5,6.7,13,,,,,
30,22.3,29.8,17.2,,72,,10.5,6.9,13,,,,,
