Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37,19.5,,57,2.79,10.8,7.6,18.3,,,,,
2,27.9,34,19.6,,50,,10.5,6.3,14.8,,,,,
3,30,37,18.5,,35,0.51,10.5,10.2,27.8,,,,,
4,29.7,36.5,18,,20,0,10.3,10.4,27.8,,,,,
5,27.7,36.5,18.3,,48,0,10.6,20,27.8,,,,,
6,27.5,34.4,17.8,,43,0,10.5,14.4,27.8,,,,,
7,26,34.4,20.8,,59,0,10.8,13.1,25.9,,,,,
8,28.3,34.3,17.8,,45,0,10.6,15.7,37,,,,,
9,25.6,34.3,16.2,,56,0,10.5,19.4,37,,,,,
10,23.6,26,20,,63,0,11.3,20.6,27.8,,,,,
11,24.3,26.5,19,,67,,11.1,17,33.5,,,,,
12,28.2,32.1,19.3,,50,0.25,10.8,17.6,27.8,,,,,
13,29.4,34.8,18.6,,46,0,10.6,8,14.8,,,,,
14,26.5,33,22,,58,,10.8,3.7,11.1,,,,,
15,27.7,34.2,21,,50,0,10.3,7,18.3,,,,,
16,25.4,34.2,18.7,,69,11.68,10.5,9.1,27.8,,,,,
17,27.1,32.1,19.1,,54,7.11,10.5,8.5,18.3,,,,,
18,28.2,35,19.5,,43,0,10.5,16.3,33.5,,,,,
19,28.9,34.8,20,,46,0,10.6,5.2,18.3,,,,,
20,30.3,36,22,,41,0,10.5,11.1,24.1,,,,,
21,29.7,36,21,,41,0,10.5,9.1,18.3,,,,,
22,26.4,34.7,19,,59,0,10.8,15.4,27.8,,,,,
23,22,31,20,,87,0,10.8,10.9,27.8,,,,,
24,24.2,28.3,19.6,,77,0,10.8,7.8,18.3,,,,,
25,23.6,30,20,,76,,10.8,8.3,14.8,,,,,
26,25.4,31,19.7,,71,2.29,10.9,5.7,14.8,,,,,
27,23.1,27.5,19,,81,,12.1,10.9,29.4,,,,,
28,25.4,30,19.8,,64,0,10.9,13.3,20.6,,,,,
