Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,13.5,,19,0,10.1,10,18.3,,,,,
2,28.8,36.5,13,,20,0,10.3,10.9,20.6,,,,,
3,25.9,36.5,15.9,,27,0,10,18.5,33.5,,,,,
4,26.3,33.3,12.7,,24,0,10,14.8,33.5,,,,,
5,28.2,36.1,15,,21,0,10.3,8.9,22.2,,,,,
6,26.9,36.1,13.7,,25,0,10,8.5,16.5,,,,,
7,28.7,36.7,14.4,,22,0,10.5,4.3,7.6,,,,,
8,28.4,36.8,14.5,,22,0,10.3,11.1,18.3,,,,,
9,29.5,36.8,19.5,,29,0,10,19.6,44.3,,,,,
10,27.1,34.6,16.5,,33,0,10.3,11.9,27.8,,,,,
11,29.6,35.6,17,,22,0,10.3,12.8,33.5,,,,,
12,30.7,36.5,14.5,,22,0,10.5,15,27.8,,,,,
13,31.2,37.8,20,,19,0,10.5,15.9,35.2,,,,,
14,29.5,37.8,17.7,,26,0,10.3,12.8,18.3,,,,,
15,30.8,35.7,20.5,,24,0,10.6,10.2,14.8,,,,,
16,30.7,36.7,17.6,,21,0,10.1,8.5,18.3,,,,,
17,30.8,36.9,19.2,,22,0,10.5,6.3,18.3,,,,,
18,28.2,36.9,22.7,,25,0,10.6,7.2,11.1,,,,,
19,26.3,34.8,13.2,,23,0,10,12.6,22.2,,,,,
20,28.4,34.8,15,,30,0,10.5,18.9,33.5,,,,,
21,27.7,35,18,,48,0,10.3,14.8,27.8,,,,,
22,28.4,34.9,18.5,,48,,10.5,12.6,18.3,,,,,
23,30.2,36.4,18.2,,32,0,10.5,10.2,20.6,,,,,
24,26.3,36.4,19.5,,46,0.25,10.3,6.3,11.1,,,,,
25,25.8,33,17.7,,58,1.27,10.6,10.9,22.2,,,,,
26,25.1,33.7,18.9,,56,2.79,10.5,11.9,27.8,,,,,
27,26.5,33.6,16.8,,54,0,10.6,18.7,27.8,,,,,
28,26.6,32.3,16.1,,51,0,10.6,9.1,18.3,,,,,
29,25.4,32.3,17.1,,57,9.65,10.8,11.3,22.2,,,,,
30,28.1,33,17.6,,43,0,10.5,10,20.6,,,,,
31,27.3,34.6,18.7,,30,0.51,10.6,6.9,11.1,,,,,
