Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,17,,64,0,10.8,11.9,18.3,,,,,
2,24.6,30.7,14.2,,49,0,10.5,9.8,27.8,,,,,
3,28.1,34,16.7,,39,0,10.6,6.1,18.3,,,,,
4,29.1,35.1,18.5,,37,0,10.5,7.8,31.3,,,,,
5,27.3,35,17.6,,46,0,10.5,10.6,33.5,,,,,
6,26.3,33.6,17.9,,60,0,10.5,10.9,22.2,,,,,
7,23.4,32.8,19.3,,83,0,10.6,7.6,14.8,,,,,
8,27.4,32.8,18.6,,55,5.59,10.6,9.8,18.3,,,,,
9,24.3,33.2,18.8,,74,,10.6,4.1,16.5,,,,,
10,26.8,32,18.5,,60,1.78,10.8,3.5,14.8,,,,,
11,27.1,32.8,19.5,,58,,10.5,8.7,18.3,,,,,
12,24.6,32.8,19.9,,77,2.29,10.5,7.6,42.4,,,,,
13,23.8,30.7,17.5,,67,4.32,10.6,10.2,20.6,,,,,
14,22.4,29,18.3,,70,0.25,10.8,21.7,29.4,,,,,
15,22.3,29.2,14,,63,0,10.6,16.7,33.5,,,,,
16,24,30,15.2,,57,0,10.6,10.2,20.6,,,,,
17,26,31.9,17.5,,52,0,10.6,9.1,18.3,,,,,
18,26.4,33.1,18,,46,0,10.3,6.3,20.6,,,,,
19,26.2,33.1,18.3,,52,,10.5,11.3,27.8,,,,,
20,23.5,32.7,17.4,,66,0,10.8,15.2,24.1,,,,,
21,21.7,29,17.2,,78,,10.6,10.9,18.3,,,,,
22,20.8,28.6,17.8,,90,13.72,10.8,4.3,13,,,,,
23,23.2,28.1,19,,78,,10.9,7.8,18.3,,,,,
24,24.6,29.6,18,,67,0,10.9,7.8,18.3,,,,,
25,23.8,28.3,18.9,,64,0,10.8,14.1,25.9,,,,,
26,24.9,30.2,16,,56,0,10.5,12.4,18.3,,,,,
27,25.2,31,17,,50,0,10.5,4.4,18.3,,,,,
28,25.8,32.2,16.5,,49,0,10.5,7.4,18.3,,,,,
29,25.9,32.3,18,,53,0,10.5,8.3,18.3,,,,,
30,25.6,29.5,17.8,,52,0,10.3,6.1,27.8,,,,,
31,18.8,30.5,15.5,,77,0,10,0,,,,,,
